,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.014321557351015712+0j),(0.0003808907835394319+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014337232108736032+0j),(0.0003875319908388455+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014353171937672193+0j),(0.0003938726788546756+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0143693644731143+0j),(0.00039990837872255395+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014385797161940512+0j),(0.0004056343317390844+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014402457251997723+0j),(0.00041104554898438493+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014419331783889013+0j),(0.0004161368695592753+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014436407585091704+0j),(0.00042090301648148353+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014453671266296823+0j),(0.0004253386495791825+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014471109219838948+0j),(0.00042943841496405853+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014488707620072162+0j),(0.0004331969908621803+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01450645242554191+0j),(0.0004366091297329927+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014524329382802067+0j),(0.0004396696967203673+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014542324031730045+0j),(0.0004423737045617594+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01456042171219897+0j),(0.0004447163451367678+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014578607571973996+0j),(0.00044669301787037175+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014596866575709187+0j),(0.00044829935522454676+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014615183514930886+0j),(0.0004495312455173671+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014633543018903244+0j),(0.0004503848533056626+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01465192956628102+0j),(0.0004508566375576694+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014670327497463774+0j),(0.0004509433678283586+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014688721027573858+0j),(0.0004506421386341666+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014707094259988332+0j),(0.00044995038220641307+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014725431200361945+0j),(0.0004488658797849309+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014743715771084439+0j),(0.000447386771596317+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0147619318261211+0j),(0.00044551156564458623+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014780063166190334+0j),(0.00044323914542647767+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014798093554236396+0j),(0.0004405687766696877+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014816006731159058+0j),(0.0004375001131793856+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014833786431765332+0j),(0.00043403320186676957+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014851416400911123+0j),(0.0004301684870234423+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014868880409803175+0j),(0.0004259068138963053+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014886162272433657+0j),(0.0004212494316097484+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014903245862121547+0j),(0.0004161979954753852+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01492011512813654+0j),(0.0004107545687235427+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014936754112382438+0j),(0.00040492162368599096+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014953146966118139+0j),(0.0003987020424550747+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014969277966695267+0j),(0.0003920991170407413+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01498513153429232+0j),(0.0003851165490442049+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01500069224862593+0j),(0.00037775844886441364+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015015944865620455+0j),(0.000370029334451352+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.015030874334017636+0j),(0.0003619341296187393+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015045465811908562+0j),(0.00035347816192720136+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.015059704683170562+0j),(0.00034466716014776576+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.015073576573792137+0j),(0.00033550725131490446+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.015087067368069315+0j),(0.0003260049573772968+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01510016322465713+0j),(0.00031616719145434517+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.015112850592460305+0j),(0.0003060012537059285+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.015125116226347502+0j),(0.0002955148268221241+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01513694720267369+0j),(0.0002847159711398966+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.015148330934595633+0j),(0.00027361311939349045+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0151592551871656+0j),(0.0002622150711047536+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015169708092188717+0j),(0.0002505309866200005+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015179678162829705+0j),(0.00023857038079968035+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.015189154307954911+0j),(0.0002263431163669284+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015198125846195855+0j),(0.0002138593969212059+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.015206582519720702+0j),(0.0002011297596230789+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.015214514507700392+0j),(0.0001881650675560559+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.015221912439456324+0j),(0.00017497650177144552+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.015228767407276796+0j),(0.00016157555302198192+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015235070978889573+0j),(0.00014797401318958437+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015240815209578238+0j),(0.00013418396641287387+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015245992653930136+0j),(0.00012021777991935064+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.015250596377203971+0j),(0.00010608809456727609+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.015254619966305285+0j),(9.180781510191145e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.015258057540358241+0j),(7.739010013010492e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01526090376086229+0j),(6.284835181718441e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01526315384142244+0j),(4.819620530949357e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.015264803557041991+0j),(3.3447517885374545e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.015265849252966692+0j),(1.8616357836952787e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.015266287853069365+0j),(3.7169930844060833e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.015266116867764074+0j),(-1.1236120476322399e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.015265334401438973+0j),(-2.6228350892008595e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.015263939159396963+0j),(-4.124490233728538e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01526193045429322+0j),(-5.627082756772036e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.015259308212058625+0j),(-7.129104064288826e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.015256072977298002+0j),(-8.62903299224091e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.015252225918151938+0j),(-0.00010125337133885957+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.015247768830610797+0j),(-0.00011616474195229689+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.015242704142269286+0j),(-0.00013100893379211026+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.015237034915509718+0j),(-0.00014577036799276404+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.015230764850101832+0j),(-0.00016043340923089177+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.015223898285206646+0j),(-0.0001749823804720433+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.015216440200771564+0j),(-0.0001894015780360983+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01520839621830353+0j),(-0.00020367528699104665+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.015199772601006545+0j),(-0.00021778779688537455+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015190576253269564+0j),(-0.00023172341782969478+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015180814719490296+0j),(-0.0002454664969384891+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015170496182219913+0j),(-0.0002590014351428525+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015159629459613345+0j),(-0.0002723127043849179+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015148224002169369+0j),(-0.00028538486520414397+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015136289888744272+0j),(-0.0002982025847249026+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015123837821822582+0j),(-0.0003107506550536785+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.015110879122027918+0j),(-0.00032301401209271127+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015097425721856914+0j),(-0.0003349777547750945+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.015083490158618916+0j),(-0.0003466271647241012+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.015069085566564187+0j),(-0.0003579477263367466+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.015054225668183232+0j),(-0.00036892514728869733+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.015038924764660308+0j),(-0.0003795453794539556+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.015023197725464331+0j),(-0.0003897946402287641+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.015007059977060937+0j),(-0.00039965943424501057+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.014990527490730233+0j),(-0.0004091265754535523+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01497361676947571+0j),(-0.0004181832095527437+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.014956344834010666+0j),(-0.0004268168367322752+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.014938729207810125+0j),(-0.0004350153346967742+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.014920787901217602+0j),(-0.00044276698192759824+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.014902539394598006+0j),(-0.0004500604811356862+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.014884002620529932+0j),(-0.00045688498285224286+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.014865196945032876+0j),(-0.00046323010909839267+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.014846142147827588+0j),(-0.0004690859770692117+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.014826858401630299+0j),(-0.00047444322276197365+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01480736625048463+0j),(-0.0004792930244737617+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01478768658713825+0j),(-0.00048362712608873346+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.014767840629474489+0j),(-0.000487437860071169+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.014747849896012704+0j),(-0.0004907181700773543+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.014727736180494869+0j),(-0.0004934616330961731+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.014707521525579472+0j),(-0.0004956624810260317+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.014687228195667664+0j),(-0.0004973156215946156+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.014666878648890424+0j),(-0.0004984166585272757+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.014646495508289356+0j),(-0.0004989619108695687+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.014626101532227563+0j),(-0.0004989484313707818+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01460571958407083+0j),(-0.0004983740238367058+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.014585372601183009+0j),(-0.0004972372593617454+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.014565083563283223+0j),(-0.0004955374913537816+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.014544875460215819+0j),(-0.0004932748692682534+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.014524771259187441+0j),(-0.0004904503509720424+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.014504793871528759+0j),(-0.00048706571366190845+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01448496611904123+0j),(-0.0004831235632667162+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.014465310699992219+0j),(-0.0004786273422677244+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.014445850154824398+0j),(-0.00047358133587611614+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.014426606831647494+0j),(-0.00046799067651190075+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01440760285158291+0j),(-0.00046186134653355667+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014388860074033609+0j),(-0.000455200179172603+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014370400061953283+0j),(-0.0004480148576319184+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014352244047190684+0j),(-0.00044031391231135755+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01433441289598618+0j),(-0.0004321067161281578+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014316927074698975+0j),(-0.0004234034779036455+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014299806615844417+0j),(-0.00041421523379096457+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01428307108452195+0j),(-0.000404553836721233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014266739545314922+0j),(-0.0003944319438479778+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014250830529744542+0j),(-0.0003838630019711807+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014235362004360722+0j),(-0.0003728612309230451+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01422035133955345+0j),(-0.0003614416048978977+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.014205815279169073+0j),(-0.00034961983170777114+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.014191769911016559+0j),(-0.00033741232994342424+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0141782306383498+0j),(-0.00032483620401810526+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.014165212152412877+0j),(-0.0003119092170675293+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.014152728406136579+0j),(-0.0002986497616745708+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.014140792589075734+0j),(-0.00028507682838126554+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.014129417103678595+0j),(-0.00027120997194320833+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.014118613542981646+0j),(-0.000257069275272599+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0141083926698255+0j),(-0.0002426753110063467+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.014098764397690366+0j),(-0.00022804910062392084+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.014089737773253034+0j),(-0.00021321207102736645+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.014081320960770971+0j),(-0.00019818600848209156+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.014073521228403796+0j),(-0.00018299300980221533+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01406634493658728+0j),(-0.00016765543065004542+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.014059797528580675+0j),(-0.00015219583080496103+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.014053883523314355+0j),(-0.00013663691624395225+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.014048606510671422+0j),(-0.00012100147786671101+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.014043969149343805+0j),(-0.00010531232669303074+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.014039973167410395+0j),(-8.959222536264644e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.014036619365791411+0j),(-7.386381578097106e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.014033907624739007+0j),(-5.814954278178693e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.014031836913528497+0j),(-4.247157372592849e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.014030405303516279+0j),(-2.685171402792599e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.01402960998472879+0j),(-1.1311318708155443e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.014029447286139793+0j),(4.128799786348368e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.014029912699779563+0j),(1.9448467056876353e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.014031000908796607+0j),(3.4628244842364964e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01403270581955853+0j),(4.964953073703293e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.014035020597831025+0j),(6.44946581872156e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.014037937709010332+0j),(7.914699500175437e-05+0j),,,,,,,(2.038445469369237e-06+0j)
