,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.06434122915611591+0j),(0.00018580028729273817+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0643508675132872+0j),(0.00019208115551845841+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0643608279242985+0j),(0.00019827241602579117+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06437110418076132+0j),(0.00020431288957900435+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06438168696205918+0j),(0.00021014323491175705+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06439256393414992+0j),(0.00021570609865916582+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06440371985567549+0j),(0.00022094624839814192+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06441513669049592+0j),(0.00022581068840613687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06442679372575072+0j),(0.0002302487579386354+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06443866769454429+0j),(0.00023421221204145641+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06445073290236046+0j),(0.00023765528514844243+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0644629613563297+0j),(0.00024053473796037432+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06447532289650461+0j),(0.0002428098883473546+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06448778532834389+0j),(0.00024444262725565696+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06450031455566152+0j),(0.0002453974208227468+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06451287471336487+0j),(0.00024564130010123114+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06452542829938233+0j),(0.00024514383995652406+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06453793630526505+0j),(0.0002438771288297603+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06455035834503643+0j),(0.0002418157311403822+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06456265278195654+0j),(0.00023893664414185957+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06457477685296155+0j),(0.0002352192510375332+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0645866867906302+0j),(0.00023064527211409224+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06459833794261823+0j),(0.00022519871556327472+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06460968488858453+0j),(0.00021886582954041013+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0646206815547094+0j),(0.00021163505686010373+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06463128132597255+0j),(0.00020349699356284816+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0646414371564182+0j),(0.0001944443524055312+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06465110167768388+0j),(0.0001844719321436522+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06466022730611007+0j),(0.0001735765932906173+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06466876634877769+0j),(0.00016175724086335815+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06467667110884383+0j),(0.00014901481445809433+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06468389399055906+0j),(0.00013535228585221726+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06469038760435664+0j),(0.00012077466419565725+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06469610487240421+0j),(0.00010528900873938614+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06470099913500368+0j),(8.89044489532145e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06470502425821457+0j),(7.163221180311618e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06470813474306332+0j),(5.348565589227102e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06471028583668388+0j),(3.4480312114113175e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06471143364571541+0j),(1.4633930417774786e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06471153525226148+0j),(-6.033467756154016e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06471054883269116+0j),(-2.749953185443789e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06470843377953604+0j),(-4.973951993566107e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06470515082670841+0j),(-7.272623232380873e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06470066217823414+0j),(-9.642994183899012e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06469493164065829+0j),(-0.00012081832133255312+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06468792475924146+0j),(-0.00014585636934986965+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06467960895801918+0j),(-0.0001715063348618469+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06466995368374444+0j),(-0.00019772764214685685+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06465893055367361+0j),(-0.00022447681706835992+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0646465135070865+0j),(-0.00025170741618235236+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06463267896035181+0j),(-0.00027936996032025513+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0646174059652587+0j),(-0.00030741187452238837+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06460067637023147+0j),(-0.0003357774364421699+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06458247498392876+0j),(-0.0003644077355901324+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06456278974059991+0j),(-0.00039324064603186656+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06454161186643038+0j),(-0.0004222108153799777+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06451893604595638+0j),(-0.00045124967310930715+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06449476058746885+0j),(-0.0004802854613604655+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06446908758616257+0j),(-0.0005092432914576754+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06444192308361923+0j),(-0.000538045229331376+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06441327722205356+0j),(-0.0005666104128872594+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06438316439160123+0j),(-0.0005948552040846974+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06435160336879527+0j),(-0.0006226933780677912+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06431861744427127+0j),(-0.0006500363511332972+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06428423453766771+0j),(-0.0006767934486244675+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06424848729765183+0j),(-0.0007028722130317172+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06421141318501046+0j),(-0.0007281787516886411+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0641730545368012+0j),(-0.0007526181225095597+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06413345860966319+0j),(-0.0007760947552738151+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06409267760053973+0j),(-0.000798512905070156+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06405076864325944+0j),(-0.0008197771337150679+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06400779377965644+0j),(-0.000839792814299016+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06396381990417323+0j),(-0.0008584666535222794+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06391891868117322+0j),(-0.0008757072261748528+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06387316643451223+0j),(-0.0008914255149192113+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06382664400987227+0j),(-0.000905535425289388+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0637794366117473+0j),(-0.0009179542523004919+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06373163361601573+0j),(-0.0009286031592382887+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06368332835597774+0j),(-0.0009374077264611412+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06363461787948022+0j),(-0.0009442985222259928+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06358560267760358+0j),(-0.0009492116331411503+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06353638638730717+0j),(-0.0009520891421803535+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0634870754706062+0j),(-0.0009528795594946041+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06343777887260521+0j),(-0.000951538210404878+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06338860766052985+0j),(-0.00094802758326029+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06333967464579333+0j),(-0.0009423176385890489+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06329109399108178+0j),(-0.0009343860801082803+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0632429808044288+0j),(-0.0009242185875862624+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06319545072225881+0j),(-0.0009118090111887358+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06314861948340314+0j),(-0.0008971595267337287+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06310260249612548+0j),(-0.0008802807511870507+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06305751440022722+0j),(-0.0008611918177263725+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06301346862633639+0j),(-0.0008399204097643167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06297057695451304+0j),(-0.0008165027534345322+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06292894907432507+0j),(-0.0007909835681982912+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06288869214856128+0j),(-0.0007634159754130562+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06284991038275167+0j),(-0.0007338613649108611+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06281270460265677+0j),(-0.0007023892198580907+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0627771718418673+0j),(-0.0006690769004032652+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06274340494162343+0j),(-0.0006340093868620367+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06271149216491743+0j),(-0.0005972789834346551+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06268151682688632+0j),(-0.0005589849836970595+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06265355694343022+0j),(-0.0005192332993499178+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06262768489990961+0j),(-0.0004781360539472842+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06260396714167969+0j),(-0.000435811143555696+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06258246388811373+0j),(-0.0003923817665132271+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06256322887164979+0j),(-0.00034797592466416196+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06254630910326812+0j),(-0.0003027258986367171+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06253174466566828+0j),(-0.00025676769990683825+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06251956853527026+0j),(-0.00021024050254930156+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06250980643401029+0j),(-0.00016328605771644486+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06250247671174156+0j),(-0.0001160480940038595+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06249759025988447+0j),(-6.867170696049578e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06249515045680104+0j),(-2.1302741076743388e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06249515314519453+0j),(2.5912832362715e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.062497586641659365+0j),(7.282953814329896e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06250243177833005+0j),(0.00011930301727764417+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06250966197640116+0j),(0.0001651906410475301+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06251924335111533+0j),(0.00021035211556214288+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06253113484764432+0j),(0.0002546500735283059+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06254528840711956+0j),(0.0002979506500155234+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.062561649161905+0j),(0.00034012403910798733+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06258015565904851+0j),(0.0003810450284685431+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06260074011069806+0j),(0.0004205935089954077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06262332867012814+0j),(0.0004586549569280794+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06264784173189003+0j),(0.000495120885957938+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06267419425447969+0j),(0.0005298892671181528+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06270229610380756+0j),(0.0005628649144692118+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06273205241565942+0j),(0.0005939598348608486+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06276336397525602+0j),(0.0006230935403376142+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06279612761195306+0j),(0.0006501933220709547+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06283023660707479+0j),(0.0006751944850472931+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06286558111284431+0j),(0.0006980405431261603+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06290204858036515+0j),(0.0007186833745220144+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06293952419462483+0j),(0.0007370833382744326+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06297789131453589+0j),(0.0007532093528849201+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06301703191611073+0j),(0.000767038939067497+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06305682703699299+0j),(0.0007785582295650933+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06309715722075636+0j),(0.0007877619503515226+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06313790295965453+0j),(0.0007946533794911313+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06317894513490564+0j),(0.0007992442928287711+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06322016545418319+0j),(0.0008015549101542513+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06326144688687495+0j),(0.0008016138626373157+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06330267409905058+0j),(0.0007994582141454259+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06334373389161364+0j),(0.0007951335632670853+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06338451564409434+0j),(0.0007886941597557766+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06342491176204432+0j),(0.0007802029276155406+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06346481812478648+0j),(0.0007697314557830801+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06350413453518546+0j),(0.0007573600857368863+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06354276517635685+0j),(0.0007431780926164239+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0635806190788173+0j),(0.0007272839084559114+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06361761059947724+0j),(0.0007097853575902963+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06365365991210187+0j),(0.0006907998653834244+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06368869350644893+0j),(0.0006704545855404508+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06372264469005758+0j),(0.000648886375500539+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06375545408271796+0j),(0.0006262415376417658+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06378707008931574+0j),(0.000602675240679582+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0638174493325683+0j),(0.0005783505451321775+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0638465570238938+0j),(0.0005534369820929437+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06387436724909544+0j),(0.0005281086757341899+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06390086314640811+0j),(0.0005025420525890927+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06392603695810842+0j),(0.0004769132360629453+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0639498899431878+0j),(0.0004513952716418312+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06397243214682818+0j),(0.0004261553563977098+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06399368203145786+0j),(0.0004013522492033916+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06401366598268911+0j),(0.00037713401532827505+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06403241771027962+0j),(0.00035363621663756314+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06404997756865077+0j),(0.00033098060621054734+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.064066391823192+0j),(0.00030927433425679825+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06408171188782057+0j),(0.00028860962902512366+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06409599355662109+0j),(0.0002690638865812963+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06410929624857178+0j),(0.0002507000877479986+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06412168228006053+0j),(0.0002335674572651754+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0641332161756564+0j),(0.00021770228600991498+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06414396402380321+0j),(0.00020312884831471045+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06415399288094081+0j),(0.0001898603599534882+0j),,,,,,,(2.038414857124339e-06+0j)
