,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
677,(0.06306218488333146+0j),(0.14246296706205688+0j),(9.508685981431856e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14246939135012615+0j),(7.910446312460496e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.14247457137800953+0j),(6.289651850693879e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1424784895940252+0j),(4.6459966210594684e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1424811282386665+0j),(2.9792488293370515e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14248246940296572+0j),(1.2892534939256416e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.142482495088917+0j),(-4.240648575053004e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1424811872720103+0j),(-2.16069942345041e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14247852796592952+0j),(-3.920558293891858e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14247449928946904+0j),(-5.703461544352198e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14246908353572432+0j),(-7.509138258867488e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14246226324361047+0j),(-9.337223483751978e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14245402127176102+0j),(-0.00011187255116047775+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14244434087485416+0j),(-0.0001305867073303731+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14243320578240956+0j),(-0.00014950804372152664+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.14242060028008813+0j),(-0.00016862883274048156+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.14240650929351734+0j),(-0.00018794024605615548+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14239091847464924+0j),(-0.00020743232184300663+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14237381429063967+0j),(-0.00022709393230187664+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14235518411521497+0j),(-0.00024691275178002014+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.14233501632246504+0j),(-0.00026687522587344394+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14231330038296933+0j),(-0.00028696654195960294+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1422900269621259+0j),(-0.00030717060167619574+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.14226518802050936+0j),(-0.00032746999592905016+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14223877691603828+0j),(-0.0003478459830772097+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.14221078850767854+0j),(-0.00036827847100262784+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.14218121926035282+0j),(-0.0003887460038211382+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14215006735066793+0j),(-0.0004092257540271539+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1421173327730071+0j),(-0.0004296935208820546+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1420830174454743+0j),(-0.0004501237358507429+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1420471253151164+0j),(-0.00047048947585925607+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14200966246178928+0j),(-0.0004907624850851888+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1419706371999866+0j),(-0.000510913205899883+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14193006017790283+0j),(-0.0005309108194580973+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1418879444729719+0j),(-0.0005507232962776986+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14184430568310355+0j),(-0.0005703174569747986+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14179916201283277+0j),(-0.0005896590431250885+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1417525343536085+0j),(-0.0006087127980170317+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14170444635747417+0j),(-0.0006274425568589878+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1416549245034338+0j),(-0.0006458113458105993+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14160399815585142+0j),(-0.0006637814890379477+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14155169961430145+0j),(-0.0006813147228531942+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14149806415484517+0j),(-0.0006983723033717067+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14144313006385106+0j),(-0.0007149150917644633+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1413869386647035+0j),(-0.0007309036529866732+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14132953433470133+0j),(-0.0007462984108507281+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1412709645090401+0j),(-0.0007610598271156322+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1412112796715488+0j),(-0.0007751485650724022+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14115053333330382+0j),(-0.0007885256395997136+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14108878199998912+0j),(-0.0008011525582493986+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1410260851286356+0j),(-0.0008129914549457838+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1409625050742293+0j),(-0.0008240052183985414+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14089810702656214+0j),(-0.0008341576161218682+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14083295893762926+0j),(-0.0008434134149982209+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1407671314398238+0j),(-0.0008517384987983988+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14070069775515107+0j),(-0.0008590999830038992+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14063373359566725+0j),(-0.0008654663270292197+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14056631705534253+0j),(-0.0008708074438689328+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14049852849355107+0j),(-0.0008750948070686719+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1404304504104017+0j),(-0.000878301554864437+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1403621673141361+0j),(-0.0008804025912681598+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14029376558084114+0j),(-0.000881374683842366+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1402253333067417+0j),(-0.0008811965578724733+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1401569601533654+0j),(-0.000879848986626152+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14008873718589387+0j),(-0.0008773148773740523+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14002075670504102+0j),(-0.000873579352839627+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13995311207282507+0j),(-0.0008686298277431177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1398858975326258+0j),(-0.0008624560801077046+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.13981920802394518+0j),(-0.0008550503170021359+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13975313899231315+0j),(-0.0008464072344043872+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13968778619480496+0j),(-0.0008365240708840372+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1396232455016591+0j),(-0.0008254006548169683+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13955961269450604+0j),(-0.0008130394448643759+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13949698326173796+0j),(-0.0007994455634686267+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13943545219156803+0j),(-0.0007846268231409754+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13937511376334477+0j),(-0.0007685937453403436+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1393160613377002+0j),(-0.0007513595717680545+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13925838714612404+0j),(-0.0007329402679304277+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13920218208056695+0j),(-0.0007133545188492494+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.13914753548368242+0j),(-0.0006926237168292525+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1390945349403243+0j),(-0.0006707719412215837+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13904326607091982+0j),(-0.0006478259301526795+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13899381232733873+0j),(-0.0006238150442189343+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1389462547918796+0j),(-0.0005987712221787457+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13890067197998776+0j),(-0.0005727289287047598+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1388571396473166+0j),(-0.0005457250942906725+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13881573060173305+0j),(-0.0005177990474379136+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13877651452085796+0j),(-0.0004889924392782992+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13873955777571967+0j),(-0.000459349160819334+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13870492326108153+0j),(-0.0004289152530284394+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13867267023298846+0j),(-0.0003977388100013243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13864285415405617+0j),(-0.0003658698754880969+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13861552654700499+0j),(-0.00033336033307780806+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13859073485691562+0j),(-0.0003002637903678536+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13856852232265876+0j),(-0.0002666354574698386+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1385489278579213+0j),(-0.0002325320202267124+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13853198594222327+0j),(-0.00019801150853820688+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1385177265222868+0j),(-0.00016313316021196667+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13850617492408648+0j),(-0.00012795728077636865+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13849735177587583+0j),(-9.254509970856352e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1384912729424488+0j),(-5.695862354626518e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1384879494708585+0j),(-2.1260486365179752e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13848738754777748+0j),(1.448620188400193e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13848958846864617+0j),(5.021800867597642e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1384945486187156+0j),(8.587133333807652e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13850225946605182+0j),(0.00012138256208808186+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13851270756652945+0j),(0.00015668822316292742+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13852587458080087+0j),(0.00019172514151778923+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13854173730318733+0j),(0.0002264305925752887+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13856026770239943+0j),(0.00026074245450764604+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1385814329739531+0j),(0.00029459935854018066+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13860519560410864+0j),(0.0003279408367711851+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1386315134451223+0j),(0.0003607074670129565+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1386603398015602+0j),(0.00039284101416995146+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13869162352738962+0j),(0.00042428456768375073+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13872530913352588+0j),(0.0004549826745903705+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13876133690547846+0j),(0.0004848814677530672+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13879964303070738+0j),(0.0005139287888539229+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13884015973526945+0j),(0.0005420743057498971+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1388828154293043+0j),(0.0005692696238234416+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13892753486088286+0j),(0.0005954683909851591+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1389742392777151+0j),(0.0006206263960162661+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.139022846596192+0j),(0.0006447016599718604+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13907327157721552+0j),(0.0006676545204039396+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13912542600825364+0j),(0.0006894477082057651+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.13917921889104462+0j),(0.0007100464169292818+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13923455663436538+0j),(0.0007294183644871447+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13929134325127415+0j),(0.0007475338472242699+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13934948056024116+0j),(0.0007643657864381127+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13940886838959066+0j),(0.000779889767552262+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13946940478470218+0j),(0.0007940840723213075+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1395309862174553+0j),(0.0008069297046956644+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13959350779746763+0j),(0.0008184104113514672+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13965686348477446+0j),(0.0008285126984774589+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13972094630375942+0j),(0.0008372258473618065+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13978564855840336+0j),(0.0008445419329209761+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13985086204934702+0j),(0.0008504558521081606+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13991647829399628+0j),(0.0008549653742331005+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13998238875220445+0j),(0.000858071234940314+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14004848506250078+0j),(0.0008597773150913588+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14011465929862663+0j),(0.0008600909872798942+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1401808042609931+0j),(0.0008590236727960335+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14024681381465934+0j),(0.0008565914882271633+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14031258327970053+0j),(0.0008528159542829205+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14037800988743832+0j),(0.000847724990926188+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1404429933285537+0j),(0.0008413542994008074+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14050743641978064+0j),(0.0008337490480741868+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14057124590865508+0j),(0.0008249657583214595+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14063433342304466+0j),(0.0008150741643518594+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1406966165477532+0j),(0.0008041586410331567+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14075801997331966+0j),(0.0007923186438974365+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1408184766177143+0j),(0.0007796675680181943+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14087792858343234+0j),(0.000766329630700581+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14093632779973486+0j),(0.0007524348431755916+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14099363622780048+0j),(0.0007381127308558481+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1410498255750442+0j),(0.0007234859145694995+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14110487655335052+0j),(0.0007086647297638386+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14115877779300337+0j),(0.0006937436996603899+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14121152456459668+0j),(0.0006788000942424196+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14126311745890485+0j),(0.0006638942835568266+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14131356114125654+0j),(0.0006490713118459202+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14136286325152203+0j),(0.0006343630905598009+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14141103347927786+0j),(0.0006197907373646288+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14145808281396274+0j),(0.0006053667643354276+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1415040229527857+0j),(0.0005910969709941061+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14154886584200413+0j),(0.0005769820016935225+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14159262332631087+0j),(0.0005630185851375174+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14163530688344783+0j),(0.0005492004997671105+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14167692742480348+0j),(0.0005355193154528517+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14171749514653448+0j),(0.0005219649589166352+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14175701941914925+0j),(0.0005085261433655059+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14179550870632093+0j),(0.0004951906950579746+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1418329705059507+0j),(0.0004819458023781606+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14186941130824718+0j),(0.00046877820698632895+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14190483656691485+0j),(0.0004556743518144568+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1419392506805424+0j),(0.00044262049695639825+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14197265698202685+0j),(0.0004296028116762785+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14200505773442354+0j),(0.00041660744863807606+0j),,,,,,,(2.0384801632467875e-06+0j)
