,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.0849038492993472+0j),(0.0006537986181251472+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0849187607990036+0j),(0.0006735531685933914+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08493412010339978+0j),(0.0006926161486366562+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08494991099592052+0j),(0.0007109653839619007+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08496611675691032+0j),(0.000728579443517572+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0849827201811202+0j),(0.000745437664914824+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08499970359573153+0j),(0.0007615201790330958+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08501704887893834+0j),(0.0007768079338289339+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08503473747907012+0j),(0.0007912827173852576+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08505275043423868+0j),(0.0008049271802633503+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08507106839249345+0j),(0.0008177248572537695+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0850896716324734+0j),(0.0008296601886697775+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08510854008454749+0j),(0.0008407185413943622+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08512765335244141+0j),(0.0008508862299884054+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0851469907353569+0j),(0.0008601505383092029+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08516653125060382+0j),(0.0008684997423002457+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08518625365678252+0j),(0.000875923134935085+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08520613647758342+0j),(0.0008824110547725418+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0852261580262829+0j),(0.0008879549177491084+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08524629643095832+0j),(0.0008925472477380518+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08526652966036558+0j),(0.000896181703409477+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08528683555044413+0j),(0.0008988531057738722+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08530719183151951+0j),(0.0009005574711040804+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08532757615633617+0j),(0.0009012920499685963+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08534796612905779+0j),(0.0009010553720876109+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08536833933537274+0j),(0.0008998472972531246+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08538867337384852+0j),(0.0008976690726852843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08540894588868721+0j),(0.0008945233970933605+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0854291346040358+0j),(0.0008904144914224983+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08544921736000069+0j),(0.0008853481757999329+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08546917215049611+0j),(0.0008793319515331694+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08548897716301909+0j),(0.0008723750861473081+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0855086108203865+0j),(0.0008644886983866477+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08552805182438336+0j),(0.0008556858388861805+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0855472792011582+0j),(0.0008459815609288255+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08556627234805793+0j),(0.000835392974489279+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08558501108142776+0j),(0.0008239392758284512+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0856034756847175+0j),(0.0008116417444919303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08562164695605276+0j),(0.000798523699937956+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08563950625426515+0j),(0.0007846104113802565+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08565703554225607+0j),(0.0007699289568651761+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08567421742651611+0j),(0.0007545080310113137+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08569103519165566+0j),(0.000738377704909+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08570747282893186+0j),(0.00072156914589909+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08572351505797864+0j),(0.000704114308710204+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0857391473412425+0j),(0.0006860456121399607+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08575435589096833+0j),(0.0006673956166916238+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08576912766893058+0j),(0.0006481967181602388+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08578345037942828+0j),(0.0006284808702358321+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08579731245632916+0j),(0.0006082793461370907+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08581070304513705+0j),(0.0005876225456289821+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08582361198116024+0j),(0.0005665398500522907+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08583602976487996+0j),(0.0005450595246507598+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08584794753557207+0j),(0.0005232086648208951+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08585935704413515+0j),(0.0005010131810640904+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0858702506259457+0j),(0.0004784978163796576+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08588062117441286+0j),(0.00045568618949284786+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08589046211575502+0j),(0.0004326008575060145+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08589976738537865+0j),(0.00040926339212185396+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0859085314061145+0j),(0.0003856944643610164+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08591674906845789+0j),(0.00036191393355729034+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08592441571287351+0j),(0.00033794093727041206+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08593152711415601+0j),(0.0003137939795501958+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08593807946778705+0j),(0.00028949101568308516+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08594406937819224+0j),(0.0002650495321393634+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08594949384877876+0j),(0.0002404866209159778+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08595435027361875+0j),(0.0002158190478448731+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08595863643063775+0j),(0.0001910633147208146+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08596235047616609+0j),(0.00016623571531144537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08596549094071478+0j),(0.00014135238545840082+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0859680567258429+0j),(0.00011642934757465652+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08597004710199131+0j),(9.148254990182407e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08597146170716621+0j),(6.652790092013847e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0859723005463658+0j),(4.158129931164419e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08597256399165122+0j),(1.6658659869678998e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08597225278277304+0j),(-8.22406427033883e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08597136802827259+0j),(-3.3050862728807824e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08596991120698438+0j),(-5.780565198754021e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08596788416987423+0j),(-8.247226221342939e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08596528914215283+0j),(-0.0001070344265426425+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08596212872561097+0j),(-0.0001314757725995318+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08595840590112673+0j),(-0.00015577981605535636+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08595412403129994+0j),(-0.00017992995606139735+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08594928686317188+0j),(-0.00020390947241874415+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08594389853099127+0j),(-0.00022770152437296117+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08593796355899067+0j),(-0.0002512891509456764+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0859314868641381+0j),(-0.00027465527273694615+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08592447375883062+0j),(-0.00029778269515191283+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08591692995349735+0j),(-0.00032065411302266905+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08590886155907994+0j),(-0.0003432521166114205+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08590027508935844+0j),(-0.00036555919899384083+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08589117746309083+0j),(-0.00038755776483187065+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08588157600593405+0j),(-0.0004092301405530507+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08587147845211326+0j),(-0.0004305585859586929+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08586089294580684+0j),(-0.00045152530728571975+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0858498280422125+0j),(-0.0004721124717467678+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08583829270826093+0j),(-0.0004923022235702151+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08582629632294175+0j),(-0.0005120767015560908+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08581384867720644+0j),(-0.0005314180581555138+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08580095997341394+0j),(-0.0005503084800705984+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08578764082428308+0j),(-0.0005687302103588279+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08577390225131826+0j),(-0.0005866655720110343+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08575975568267437+0j),(-0.0006040969929560313+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08574521295042918+0j),(-0.000621007032427587+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08573028628723242+0j),(-0.0006373784086117036+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08571498832230329+0j),(-0.0006531940274747774+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0856993320767504+0j),(-0.0006684370126562339+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08568333095819132+0j),(-0.0006830907362935852+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08566699875465167+0j),(-0.0006971388506342275+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08565034962772744+0j),(-0.0007105653202767211+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08563339810499819+0j),(-0.0007233544548751752+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08561615907168198+0j),(-0.0007354909421346449+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08559864776152784+0j),(-0.0007469598809223188+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08558087974694487+0j),(-0.0007577468143195649+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08556287092837117+0j),(-0.0007678377624429399+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0855446375228902+0j),(-0.0007772192548679824+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08552619605210528+0j),(-0.0007858783624982606+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08550756332928695+0j),(-0.00079380272873232+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08548875644581067+0j),(-0.0008009805997931684+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08546979275690594+0j),(-0.0008074008540985208+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0854506898667401+0j),(-0.0008130530305636668+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08543146561286222+0j),(-0.0008179273557429387+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08541213805004244+0j),(-0.0008220147691125824+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0853927254335658+0j),(-0.0008253069450676399+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08537324620204916+0j),(-0.0008277963122637242+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08535371895980425+0j),(-0.0008294760736174587+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08533416245871663+0j),(-0.000830340228281107+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08531459557961653+0j),(-0.0008303835936983907+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08529503731315989+0j),(-0.0008296018260134673+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08527550674026357+0j),(-0.000827991438322374+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08525602301214466+0j),(-0.0008255498167270308+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08523660533001343+0j),(-0.0008222752343086546+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08521727292446628+0j),(-0.0008181668631709574+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08519804503462154+0j),(-0.0008132247846930385+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08517894088703803+0j),(-0.0008074499981085781+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08515997967445404+0j),(-0.000800844427504004+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08514118053438233+0j),(-0.0007934109273079062+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08512256252759517+0j),(-0.0007851532863273347+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08510414461653287+0j),(-0.0007760762303737253+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0850859456436675+0j),(-0.0007661854235117255+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08506798430985361+0j),(-0.0007554874679568035+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08505027915269672+0j),(-0.0007439899026425115+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08503284852497008+0j),(-0.0007317012004744736+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08501571057310991+0j),(-0.0007186307642855576+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08499888321581907+0j),(-0.0007047889215052926+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08498238412280826+0j),(-0.000690186917555646+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08496623069370442+0j),(-0.0006748369079848957+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08495044003715531+0j),(-0.0006587519493516527+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08493502895015853+0j),(-0.0006419459888714799+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0849200138976439+0j),(-0.0006244338528391932+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08490541099233699+0j),(-0.0006062312338410874+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08489123597493164+0j),(-0.0005873546767723679+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08487750419459889+0j),(-0.0005678215636762421+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08486423058985898+0j),(-0.0005476500974226399+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08485142966984353+0j),(-0.0005268592842458469+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08483911549597374+0j),(-0.0005054689151616961+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08482730166407981+0j),(-0.00048349954628666+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0848160012869873+0j),(-0.0004609724780824131+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08480522697759454+0j),(-0.00043790973355127674+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08479499083246504+0j),(-0.0004143340354093627+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0847853044159583+0j),(-0.00039026878226539145+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08477617874492133+0j),(-0.0003657380238350455+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08476762427396321+0j),(-0.000340766435222099+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08475965088133348+0j),(-0.0003153792902987002+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08475226785542479+0j),(-0.00028960243421892896+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08474548388191953+0j),(-0.00026346225510089777+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08473930703159935+0j),(-0.00023698565491386638+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.084733744748835+0j),(-0.0002102000196082658+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08472880384077397+0j),(-0.00018313318852749736+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08472449046724166+0j),(-0.00015581342314185235+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0847208101313718+0j),(-0.00012826937514570972+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08471776767097951+0j),(-0.00010053005396013305+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08471536725069106+0j),(-7.26247936841616e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08471361235484193+0j),(-4.4583219538923895e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08471250578115455+0j),(-1.6435213849364514e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08471204963520604+0j),(1.1789118390624297e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08471224532569487+0j),(4.005948432323092e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
