,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.04785142383029999+0j),(-0.00027755898578016416+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.047844641799391845+0j),(-0.0002785862957864987+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04783787060046132+0j),(-0.00027666731479943904+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.047831181250485445+0j),(-0.0002718464380948525+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047824643429445146+0j),(-0.0002641893673834964+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047818324977475894+0j),(-0.0002537819072013664+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0478122914223144+0j),(-0.00024072867370331647+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.047806605539151344+0j),(-0.00022515171728768735+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04780132694498921+0j),(-0.0002071890585178609+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04779651172963009+0j),(-0.00018699313578460168+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04779221212545848+0j),(-0.0001647291629199179+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04778847621822283+0j),(-0.00014057339539053928+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04778534770104104+0j),(-0.00011471130467062015+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.047782865673846674+0j),(-8.733566186944688e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04778106449044273+0j),(-5.864453367069872e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04777997365522472+0j),(-2.8839196187110634e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047779617771459004+0j),(1.8780244290024357e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.047780016542738564+0j),(3.330597170289702e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047781184828862164+0j),(6.52469208455856e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0477831327568682+0j),(9.750885868196191e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.047785865887269206+0j),(0.00012990774945987135+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0477893854346461+0j),(0.00016226974552084988+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04779368854064324+0j),(0.00019443329180977888+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04779876859604048+0j),(0.00022625106281663195+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04780461560696955+0j),(0.00025759166090189115+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04781121659852873+0j),(0.00028834099770931945+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.047818556047114935+0j),(0.00031840327762117836+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04782661633087325+0j),(0.00034770150628291914+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04783537818595223+0j),(0.0003761774602046797+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0478448211549799+0j),(0.00040379107654950396+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04785492401358114+0j),(0.00043051925511034716+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047865665161052985+0j),(0.00045635410478389365+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04787702296262374+0j),(0.0004813007100854783+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04788897603304427+0j),(0.0005053745333958542+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047901503454441566+0j),(0.0005285985993089319+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04791458492511449+0j),(0.0005510006234145952+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.047928200839874764+0j),(0.0005726102463560077+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04794233230621913+0j),(0.0005934565155191675+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.047956961103687724+0j),(0.0006135657247769239+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04797206959596257+0j),(0.0006329596829358467+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04798764060647385+0j),(0.0006516544401870233+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04800365726853936+0j),(0.0006696594644717957+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04802010286050662+0j),(0.0006869772300855027+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.048036960635209174+0j),(0.0007036031608644818+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048054213651522855+0j),(0.0007195258598989132+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04807184461412747+0j),(0.0007347275555362601+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048089835725922965+0j),(0.000749184697443445+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048108168556037105+0j),(0.000762868644491858+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.048126823925069416+0j),(0.0007757463962593355+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048145781808173305+0j),(0.0007877813304735062+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04816502125578403+0j),(0.0007989339186913642+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.048184520331234264+0j),(0.0008091624012897707+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0482042560641278+0j),(0.0008184234101408172+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04822420441812962+0j),(0.0008266725331127914+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048244340271740994+0j),(0.0008338648188742317+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.048264637410628884+0j),(0.0008399552235684076+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04828506853014169+0j),(0.0008448990029820014+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04830560524674672+0j),(0.0008486520550703936+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04832621811725027+0j),(0.0008511712183205774+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.048346876664796125+0j),(0.0008524145315985186+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048367549410774195+0j),(0.0008523414609803944+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048388203911899644+0j),(0.0008509130987204766+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.048408806801842896+0j),(0.0008480923390427577+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04842932383689825+0j),(0.0008438440349254791+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04844971994527366+0j),(0.000838135139519054+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04846995927966645+0j),(0.000830934835329441+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04849000527286035+0j),(0.000822214653832987+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04850982069613864+0j),(0.000811948587769943+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.048529367720358436+0j),(0.000800113198000851+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048548607979573256+0j),(0.0007866877165048923+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04856750263712642+0j),(0.0007716541468429019+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.048586012454167035+0j),(0.0007549973632012376+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04860409786056567+0j),(0.0007367052089719236+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04862171902822883+0j),(0.0007167685957002855+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04863883594682973+0j),(0.0006951816031381132+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.048655408501990835+0j),(0.0006719415810800493+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.048671396555968985+0j),(0.0006470492536205632+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04868676003090931+0j),(0.0006205088264460017+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.048701458994749314+0j),(0.0005923280977739695+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.048715453749868916+0j),(0.0005625185735570766+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04872870492459788+0j),(0.0005310955875850794+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04874117356770774+0j),(0.0004980784271398445+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.048752821246030746+0j),(0.00046349046488026877+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04876361014536616+0j),(0.0004273592976577709+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04877350317485085+0j),(0.0003897168929795437+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04878246407498836+0j),(0.00035059974384345373+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04879045752954894+0j),(0.0003100490326617527+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04879744928156935+0j),(0.00026811080495964934+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04880340625369731+0j),(0.00022483615347299848+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04880829667314001+0j),(0.00018028141316871324+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04881209020148572+0j),(0.00013450836755542466+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04881475806967497+0j),(8.758446642727774e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04881627321839676+0j),(3.958305487496144e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04881661044417641+0j),(-9.41638701977639e-06+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048815746551400634+0j),(-5.932799493777083e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048813660510489736+0j),(-0.00011005926335672687+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048810333622371374+0j),(-0.000161510783584397+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04880574968933099+0j),(-0.00021357598059855922+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048799895192205636+0j),(-0.0002661408538226837+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04879275947374443+0j),(-0.00031908372852991734+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048784334927774335+0j),(-0.000372275026372817+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.048774617193578694+0j),(-0.00042557706556696593+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04876360535461387+0j),(-0.00047884390346333703+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04875130214035189+0j),(-0.0005319212365406037+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04873771412964468+0j),(-0.0005846463751102778+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04872285195356019+0j),(-0.0006368483120743486+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048706730495152305+0j),(-0.0006883479066772093+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0486893690831061+0j),(-0.0007389582050892511+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04867079167567161+0j),(-0.0007884849195480294+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0486510270307884+0j),(-0.0008367270863896006+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.048630108857844634+0j),(-0.0008834779203921963+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048608075946146675+0j),(-0.000928525878283401+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04858497226493886+0j),(-0.0009716559380543267+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04856084702974419+0j),(-0.0010126510930771914+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04853575472992696+0j),(-0.0010512940513288057+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.048509755112724734+0j),(-0.0010873691208757605+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04848291311956287+0j),(-0.0011206642538816852+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.048455298771234306+0j),(-0.0011509732135008964+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04842698699946832+0j),(-0.0011780978218119173+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048398057423477074+0j),(-0.0012018502429280982+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.048368594071206514+0j),(-0.0012220552534447557+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04833868504769477+0j),(-0.0012385523276459921+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04830842215689359+0j),(-0.001251197384615814+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04827790048123324+0j),(-0.0012598645209128704+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04824721791534859+0j),(-0.0012644480527108134+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0482164746502186+0j),(-0.0012648645570985627+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048185772612312675+0j),(-0.0012610545359380404+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.048155214867209646+0j),(-0.0012529836776987691+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048124904996653874+0j),(-0.001240643783071032+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.048094946456798064+0j),(-0.0012240533886416895+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0480654419246722+0j),(-0.0012032581128212604+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0480364926394211+0j),(-0.001178330740749591+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048008197744500325+0j),(-0.0011493710605014124+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04798065363675114+0j),(-0.0011165054604276748+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.047953953328050365+0j),(-0.0010798862963208185+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04792818582502233+0j),(-0.001039691036871111+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.047903435532089915+0j),(-0.0009961211963001597+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047879781682914895+0j),(-0.0009494010639116879+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04785729780502793+0j),(-0.0008997762414397762+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04783605122216793+0j),(-0.0008475120003864763+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047816102598537684+0j),(-0.0007928914729349174+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04779750552883587+0j),(-0.0007362136914324657+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04778030617754409+0j),(-0.0006777914928026425+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04776454297053546+0j),(-0.000617949305519153+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04775024634162886+0j),(-0.0005570208379216243+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047737438536244944+0j),(-0.0004953466876385447+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04772613347382998+0j),(-0.000433271892683658+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04771633667020728+0j),(-0.00037114344538669545+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04770804522049725+0j),(-0.0003093077906925642+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047701247842722526+0j),(-0.00024810833050409846+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04769592498168914+0j),(-0.00018788295564560386+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047692048972215295+0j),(-0.00012896162668533004+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04768958426026993+0j),(-7.166402427599671e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04768848768009179+0j),(-1.6297288859126383e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0476887087848902+0j),(3.684613146105853e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.047690190228287334+0j),(8.749050732339322e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04769286819325316+0j),(0.0001353787127001474+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04769667286491311+0j),(0.00018027395321827317+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047701528943279836+0j),(0.00022196132556787215+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0477073561916769+0j),(0.0002602491973130212+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04771407001638799+0j),(0.00029497039851456583+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04772158207288388+0j),(0.0003259832187858521+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04772980089385235+0j),(0.00035317220571709745+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04773863253418675+0j),(0.0003764487630178505+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04774798122807958+0j),(0.0003957515492357877+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04775775005341964+0j),(0.00041104668052050587+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04776784159880906+0j),(0.0004223277436365587+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04777815862870238+0j),(0.00042961562832612274+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04778860474242824+0j),(0.0004329581912280536+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04779908502319239+0j),(0.0004324297669607537+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.047809506673585696+0j),(0.0004281305457642022+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04781977963464391+0j),(0.00042018584139191816+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04782981718614111+0j),(0.00040874527785923683+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.047839536526561435+0j),(0.00039398192925166504+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0478488593320998+0j),(0.00037609145300474515+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0478577122948399+0j),(0.0003552912419050478+0j),,,,,,,(2.0383250612059728e-06+0j)
