,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.047477301163724506+0j),(0.0001487283472961719+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04749705123552065+0j),(0.00016770762208546532+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.047519208630218614+0j),(0.00018697804554694628+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04754380315841794+0j),(0.00020643109796841805+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04757085118859328+0j),(0.00022596172634952726+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04760035613559835+0j),(0.0002454691717971683+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04763230904826237+0j),(0.0002648577165794485+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.047666689285018486+0j),(0.00028403733579732105+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047703465264638215+0j),(0.0003029242390668376+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04774259527738637+0j),(0.00032144128886547364+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047784028340369926+0j),(0.00033951828440418534+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04782770507965432+0j),(0.0003570921030956759+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047873558620985+0j),(0.00037410669585852464+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04792151547079137+0j),(0.0003905129374646568+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04797149636964756+0j),(0.00040626833862460817+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04802341710156111+0j),(0.00042133663212192996+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04807718924434275+0j),(0.0004356872505959779+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048132720848808666+0j),(0.0004492947180605533+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04818991703755275+0j),(0.00046213798051321814+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.048248680517327024+0j),(0.00047419970273053865+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04830891200248403+0j),(0.0004854655584140339+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0483705105502557+0j),(0.0004959235392866488+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04843337381167731+0j),(0.0005055633057482292+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048497398204554835+0j),(0.0005143755976245223+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048562479016908855+0j),(0.0005223517188089583+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04862851045075329+0j),(0.0005294831046392401+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04869538561687922+0j),(0.0005357609760723835+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048762996491556576+0j),(0.0005411760804433155+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04883123384581523+0j),(0.0005457185150325722+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04889998715732014+0j),(0.0005493776269413739+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04896914451391869+0j),(0.0005521419808966818+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04903859251681587+0j),(0.000553999385527718+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04910821619011762+0j),(0.000554936968263447+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049177898902252944+0j),(0.0005549412891645115+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04924752230360221+0j),(0.0005539984845812319+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04931696628356725+0j),(0.0005520944323884275+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.049386108949344185+0j),(0.0005492149315718829+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04945482662781948+0j),(0.0005453458900327254+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04952299389130584+0j),(0.0005404735155614865+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04959048360726405+0j),(0.0005345845059634164+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.049657167011709705+0j),(0.0005276662352532558+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04972291380566827+0j),(0.0005197069336654314+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04978759227380253+0j),(0.0005106958599348608+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.049851069424179544+0j),(0.0005006234648959927+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04991321114805485+0j),(0.0004894815459326696+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04997388239851658+0j),(0.000477263392194637+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050032947386840804+0j),(0.00046396392079325096+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050090269795449956+0j),(0.00044957980441309747+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05014571300643107+0j),(0.00043410959093488513+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050199140344652705+0j),(0.0004175538157735746+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050250415334611914+0j),(0.0003999151077051736+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05029940197024281+0j),(0.00038119828899176603+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05034596499702039+0j),(0.0003614104706243423+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0503899702057963+0j),(0.00034056114349825513+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05043128473790451+0j),(0.00031866226631490025+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05046977740117251+0j),(0.0002957283509703697+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05050531899656753+0j),(0.0002717765461551768+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050537782655294794+0j),(0.0002468267198422239+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05056704418624765+0j),(0.00022090154129006257+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.050592982433784024+0j),(0.00019402656313045256+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05061547964587172+0j),(0.0001662303040438066+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05063442185270347+0j),(0.00013754433245294256+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050649699255931546+0j),(0.00010800335157915258+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05066120662870876+0j),(7.764528610288659e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05066884372674538+0j),(4.651137055191424e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05067251571059805+0j),(1.4646239394733376e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05067213357939289+0j),(-1.790198135746613e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05066761461614723+0j),(-5.108158144498235e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.050658882844787624+0j),(-8.483717320555157e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05064586949886036+0j),(-0.00011910959892627942+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.050628513501788805+0j),(-0.0001538358400061663+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.050606761958341455+0j),(-0.00018894892964432344+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05058057065672942+0j),(-0.00022437787124091236+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05054990458044294+0j),(-0.0002600475652296999+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05051473842855722+0j),(-0.0002958787476536602+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05047505714278049+0j),(-0.00033178794443418385+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050430856438978114+0j),(-0.0003676874459586256+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05038214334028076+0j),(-0.0004034853072938279+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050328936708175565+0j),(-0.0004390853799890774+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05027126776719171+0j),(-0.0004743873820198007+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05020918061793763+0j),(-0.000509287012887209+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05014273273234717+0j),(-0.0005436761211647645+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0500719954240722+0j),(-0.0005774429318055229+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04999705428605796+0j),(-0.0006104723402259291+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04991800958649675+0j),(-0.0006426462794995778+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04983497661362818+0j),(-0.000673844165890077+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.049748085959293566+0j),(-0.0007039434263995189+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04965748373081402+0j),(-0.0007328201100298777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04956333168069602+0j),(-0.0007603495821021399+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04946580724391686+0j),(-0.0007864072983411549+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04936510347313167+0j),(-0.0008108696526548351+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04926142886308207+0j),(-0.0008336148897744841+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049155007056759896+0j),(-0.0008545240713474968+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.049046076427455586+0j),(-0.0008734820818626144+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04893488953264201+0j),(-0.0008903786590814911+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04882171243764328+0j),(-0.0009051094325509182+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.048706823909133286+0j),(-0.0009175769533308714+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04859051448061815+0j),(-0.0009276916982857202+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.048473085395800995+0j),(-0.0009353730061049978+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04835484744241803+0j),(-0.0009405498815817945+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.048236119690607045+0j),(-0.0009431617082298111+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04811722813918718+0j),(-0.0009431589988804432+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04799850426490282+0j),(-0.000940504186911583+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04788028347698309+0j),(-0.0009351723394857793+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.047762903491112896+0j),(-0.0009271517248229786+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.047646702641378824+0j),(-0.0009164442305008009+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04753201814830488+0j),(-0.0009030656429115867+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04741918435979605+0j),(-0.0008870457983532578+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04730853098061583+0j),(-0.0008684286142159274+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04720038130507656+0j),(-0.000847272006844391+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047095050466875774+0j),(-0.0008236477013519284+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04699284371939577+0j),(-0.0007976409378909919+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.046894054759239044+0j),(-0.0007693500785274171+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.046798964105253874+0j),(-0.000738886118806344+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04670783754478029+0j),(-0.0007063721082516464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04662092465829337+0j),(-0.0006719424843403341+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0465384574330244+0j),(-0.0006357423248907387+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04646064897548995+0j),(-0.0005979265242597651+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04638769233214907+0j),(-0.0005586588992298585+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04631975942663769+0j),(-0.0005181112309583735+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04625700012119691+0j),(-0.0004764622498402776+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04619954140902109+0j),(-0.0004338965705849038+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04614748674330729+0j),(-0.00039060358521545753+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04610091550779439+0j),(-0.00034677632205518214+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046059882632547+0j),(-0.000302610279058469+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04602441835767272+0j),(-0.0002583022400712278+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045994528146571165+0j),(-0.00021404908275721317+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045970192749208716+0j),(-0.00017004658700170945+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04595136841480426+0j),(-0.00012648825259828513+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04593798725220797+0j),(-8.356413493687194e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04592995773516881+0j),(-4.145970724188867e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04592716534862571+0j),(-3.5475765882134414e-07+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.045929473371133824+0j),(3.957767084191448e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04593672378755968+0j),(7.817229018064519e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04594873832525693+0j),(0.00011527251941798221+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04596531960607693+0j),(0.00015073137299776598+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04598625240578342+0j),(0.00018441227905079003+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04601130501173536+0j),(0.00021618982248944692+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04604023066908391+0j),(0.00024595040833826694+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04607276910520353+0j),(0.00027359284150351397+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04610864812164966+0j),(0.000299028819979775+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.046147585242609535+0j),(0.0003221833393199682+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04618928940859319+0j),(0.00034299500705031505+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04623346270400043+0j),(0.00036141626658864204+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046279802107201146+0j),(0.00037741353112338507+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04632800125188175+0j),(0.000390967228831697+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.046377752188643234+0j),(0.0004020717617574035+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04642874713619005+0j),(0.00041073538164642563+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0464806802119285+0j),(0.0004169799870570565+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046533249132404975+0j),(0.0004208408471490402+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04658615687476938+0j),(0.00042236625873798034+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0466391132913607+0j),(0.0004216171445191559+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04669183667060245+0j),(0.00041866660188143347+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0467440552386941+0j),(0.00041359941351980944+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04679550859813105+0j),(0.00040651153321037025+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.046845949100934536+0j),(0.00039750956275896935+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04689514315665289+0j),(0.00038671023874720133+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04694287247446391+0j),(0.00037423989882823385+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04698893522996924+0j),(0.00036023381897486005+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04703314713813676+0j),(0.0003448353851332784+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0470753424181+0j),(0.0003281952034065754+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04711537464656586+0j),(0.00031047022008499095+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.047153117499494746+0j),(0.0002918228264857409+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04718846537805037+0j),(0.00027241991538190367+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04722133391186656+0j),(0.00025243187536496385+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.047251660331373464+0j),(0.00023203151606800577+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.047279403700288075+0j),(0.00021139292119661118+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.047304544999256806+0j),(0.00019069023054614194+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.047327087052101466+0j),(0.0001700963572030102+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0473470542872558+0j),(0.0001497816517758573+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04736449232883616+0j),(0.000129912531303901+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.047379467414347044+0j),(0.00011065009582377358+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04739206563918112+0j),(9.214875980558456e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04740239203166072+0j),(7.455492824285411e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04741056946615191+0j),(5.8005747738783825e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.047416737425503896+0j),(4.262796137386422e-05+0j),,,,,,,(2.038369959165156e-06+0j)
