,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.09300156344724725+0j),(0.0009875633565215593+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09304612282590792+0j),(0.0010012998017156574+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0930912534751589+0j),(0.0010129747987987683+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09313686229538837+0j),(0.0010225705484322638+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09318285554106037+0j),(0.001030076114527377+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09322913915755174+0j),(0.0010354886789940222+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09327561917813655+0j),(0.0010388149621795963+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09332220219404816+0j),(0.0010400730526821328+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09336879592123873+0j),(0.0010392948783345352+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09341530989227725+0j),(0.0010365293009722098+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09346165629737786+0j),(0.0010318456545064338+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09350775098594258+0j),(0.001025337346024873+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09355351461591101+0j),(0.0010171248286886426+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09359887390046813+0j),(0.0010073569590674752+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09364376285524285+0j),(0.0009962096617174441+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.093688123907952+0j),(0.0009838811467687424+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09373190871634861+0j),(0.0009705837188397507+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0937750785650468+0j),(0.0009565332381047648+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09381760427699162+0j),(0.0009419380724071824+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09385946566088015+0j),(0.0009269895059053881+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0939006505914989+0j),(0.0009118550038071971+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09394115386215178+0j),(0.0008966748109651521+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09398097595112852+0j),(0.0008815615300264531+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09402012181767785+0j),(0.0008666018554558977+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0940585998039312+0j),(0.0008518595517224424+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09409642068173266+0j),(0.0008373789199382976+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09413359685479179+0j),(0.0008231882393610735+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09417014170852707+0j),(0.000809302894579862+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09420606909067036+0j),(0.0007957280640686697+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09424139290242974+0j),(0.0007824609488293815+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0942761267802923+0j),(0.0007694925750597909+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09431028385060865+0j),(0.0007568092285442135+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09434387654181926+0j),(0.0007443935839377875+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09437691644193529+0j),(0.0007322255882211961+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0944094141913752+0j),(0.0007202831497477488+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09444137940337313+0j),(0.0007085426754702443+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09447282060590162+0j),(0.000696979490594364+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09450374520042884+0j),(0.0006855681676671098+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09453415943391101+0j),(0.0006742827861234356+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09456406838125693+0j),(0.0006630971385118836+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09459347593614705+0j),(0.0006519848958421293+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09462238480858251+0j),(0.0006409197415642038+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0946507965279167+0j),(0.0006298754814319783+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09467871145040921+0j),(0.0006188261347769048+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09470612877056063+0j),(0.0006077460114019456+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09473304653565422+0j),(0.0005966097773050262+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09475946166305668+0j),(0.0005853925116816424+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09478536995992821+0j),(0.0005740697570794047+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09481076614506621+0j),(0.0005626175641393455+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09483564387266395+0j),(0.0005510125320265051+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09485999575780941+0j),(0.0005392318453995054+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09488381340358357+0j),(0.0005272533085762008+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09490708742964314+0j),(0.0005150553774064756+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09492980750219432+0j),(0.0005026171892513809+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09495196236527889+0j),(0.0004899185913829489+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09497353987330721+0j),(0.00047694016805394416+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09499452702478348+0j),(0.00046366326643695655+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09501490999717524+0j),(0.0004500700215949618+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09503467418288697+0j),(0.00043614338061625287+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09505380422630261+0j),(0.0004218671260246216+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09507228406186656+0j),(0.0004072258985597773+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09509009695317673+0j),(0.00039220521940998857+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09510722553306662+0j),(0.0003767915119695022+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09512365184465638+0j),(0.0003609721231869845+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09513935738335595+0j),(0.0003447353445663563+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09515432313980633+0j),(0.0003280704328774575+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0951685296437463+0j),(0.00031096763063271786+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09518195700879616+0j),(0.00029341818638469136+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0951945849781513+0j),(0.0002754143748982342+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0952063929711811+0j),(0.00025694951725219477+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09521736013093124+0j),(0.00023801800092553712+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09522746537253036+0j),(0.00021861529992425803+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09523668743250359+0j),(0.00019873799500646103+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09524500491899927+0j),(0.00017838379406404488+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09525239636293677+0j),(0.00015755155272112145+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09525884027008673+0j),(0.00013624129521024606+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0952643151740978+0j),(0.00011445423558817413+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09526879969048618+0j),(9.219279935360674e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09527227257160761+0j),(6.946064552881159e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09527471276263401+0j),(4.6262689265495935e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09527609945855978+0j),(2.2605125033232958e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09527641216226489+0j),(-1.504549555464314e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0952756307436647+0j),(-2.605750923547296e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0952737354999781+0j),(-5.104357585472379e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09527070721714721+0j),(-7.645119238655122e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09526652723244286+0j),(-0.00010226739617494349+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09526117749829004+0j),(-0.0001284777914171118+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09525464064734745+0j),(-0.00015506652091173585+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09524690005887242+0j),(-0.00018201623712970773+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09523793992639956+0j),(-0.00020930807269967328+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09522774532675712+0j),(-0.0002369216104432025+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09521630229043608+0j),(-0.00026483485314405695+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09520359787331936+0j),(-0.00029302419329475034+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09518962022976485+0j),(-0.0003214643831312685+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09517435868702064+0j),(-0.0003501285053430548+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09515780382093125+0j),(-0.0003789879449313939+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09513994753287046+0j),(-0.0004080123627838957+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09512078312780924+0j),(-0.0004371696716339469+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09510030539339304+0j),(-0.0004664260151818743+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0950785106798668+0j),(-0.0004957457512635621+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09505539698064362+0j),(-0.0005250914400612708+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09503096401326523+0j),(-0.0005544238384551576+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09500521330045149+0j),(-0.0005837019017040508+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09497814825088073+0j),(-0.0006128827937167997+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09494977423928623+0j),(-0.0006419219072228779+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09492009868539267+0j),(-0.0006707728951627116+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09488913113115972+0j),(-0.0006993877145900957+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0948568833157428+0j),(-0.0007277166843025077+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09482336924752893+0j),(-0.000755708557284641+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09478860527256189+0j),(-0.0007833106088646581+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09475261013863456+0j),(-0.0008104687412413908+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09471540505430488+0j),(-0.0008371276047480301+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09467701374208175+0j),(-0.0008632307358831238+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09463746248503413+0j),(-0.0008887207117752106+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09459678016610085+0j),(-0.0009135393203675247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09455499829941878+0j),(-0.0009376277452357027+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09451215105304321+0j),(-0.0009609267636001087+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09446827526250663+0j),(-0.0009833769557870899+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09442341043474606+0j),(-0.0010049189241462724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09437759874223191+0j),(-0.0010254935099227585+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0943308850080226+0j),(-0.0010450419799908205+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09428331668287687+0j),(-0.0010635061933519513+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0942349438137593+0j),(-0.001080828817448031+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09418581900106245+0j),(-0.0010969536136868534+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09413599734272039+0j),(-0.0011118257349514414+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0940855363655082+0j),(-0.0011253919980148154+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09403449594467833+0j),(-0.0011376011298630938+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09398293821301763+0j),(-0.001148403991913779+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09393092746023793+0j),(-0.0011577537857291695+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09387853002347064+0j),(-0.0011656062429653694+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09382581416952956+0j),(-0.00117191980157526+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0937728499695261+0j),(-0.001176655769728454+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09371970916636657+0j),(-0.0011797784784887068+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09366646503562089+0j),(-0.0011812554239668748+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09361319224022512+0j),(-0.001181057399421436+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09355996667946372+0j),(-0.001179158617590879+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09350686533266747+0j),(-0.001175536823399598+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09345396609805919+0j),(-0.0011701733970717202+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09340134762717953+0j),(-0.001163053447607893+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09334908915532887+0j),(-0.0011541658965228282+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09329727032846592+0j),(-0.0011435035517020175+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09324597102701143+0j),(-0.0011310631712110638+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09319527118701285+0j),(-0.0011168455168778706+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09314525061913377+0j),(-0.0011008553974643956+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09309598882594058+0j),(-0.0010831017012492335+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09304756481796607+0j),(-0.001063597417853436+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09300005692903707+0j),(-0.0010423596491586733+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09295354263135956+0j),(-0.001019409609188315+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09290809835086018+0j),(-0.0009947726128473203+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09286379928328627+0j),(-0.0009684780534452152+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0928207192115705+0j),(-0.0009405593689581038+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09277893032496608+0j),(-0.000911053997018837+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0927385030404591+0j),(-0.0008800033186596609+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09269950582696279+0j),(-0.0008474525908687303+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0926620050327939+0j),(-0.0008134508680593356+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0926260647169268+0j),(-0.0007780509125890044+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09259174648451413+0j),(-0.0007413090945049029+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09255910932715315+0j),(-0.0007032852807308707+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0925282094683671+0j),(-0.0006640427139497906+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09249910021475825+0j),(-0.0006236478814741344+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09247183181327559+0j),(-0.0005821703744349862+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09244645131502398+0j),(-0.0005396827376572524+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09242300244602461+0j),(-0.000496260310624577+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09240152548531766+0j),(-0.0004519810599718299+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09238205715077762+0j),(-0.00040692540397704917+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09236463049298922+0j),(-0.000361176029555813+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09234927479750979+0j),(-0.000314817702290704+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09233601549581795+0j),(-0.00026793707005726434+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09232487408522418+0j),(-0.00022062246083289102+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09231586805799023+0j),(-0.00017296367529839036+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09230901083987805+0j),(-0.00012505177486358906+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09230431173831886+0j),(-7.69788657668645e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09230177590036416+0j),(-2.8837879913604705e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09230140428055035+0j),(1.9277646867290793e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09230319361877695+0j),(6.72737984597433e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09230713642826822+0j),(0.00011505650329411894+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09231322099365627+0j),(0.00016253175967746394+0j),,,,,,,(2.038345469369238e-06+0j)
