,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.054759716512986334+0j),(0.00041141088534994756+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.054773464586450146+0j),(0.00042696707190460347+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05478770910321368+0j),(0.0004415654925553745+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.054802418276881947+0j),(0.0004551910160264791+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.054817559936946245+0j),(0.0004678354407475962+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05483310173812557+0j),(0.00047949635073265027+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05484901133086517+0j),(0.0004901759004179592+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.054865256491529145+0j),(0.0004998795816655129+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05488180521256061+0j),(0.0005086150252096957+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.054898625754521875+0j),(0.0005163908838285036+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05491568666334664+0j),(0.0005232158361665401+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05493295675724359+0j),(0.0005290977395420698+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05495040508843329+0j),(0.0005340429485334037+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05496800088526899+0j),(0.0005380558049148023+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.054985713480312365+0j),(0.0005411382946218238+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05500351222966315+0j),(0.0005432898595495271+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0550213664283488+0j),(0.000544507346435875+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0550392452259425+0j),(0.000544785071840953+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05505711754586695+0j),(0.0005441149810402156+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0550749520111187+0j),(0.0005424868791046596+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.055092716878459326+0j),(0.0005398887140878847+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05511037998249804+0j),(0.0005363068946388657+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05512790869055391+0j),(0.0005317266271322911+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.055145269868741714+0j),(0.000526132260262457+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05516242985937386+0j),(0.0005195076277682634+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05517935446950326+0j),(0.000511836382415943+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05519600897024142+0j),(0.0005031023164903444+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05521235810635821+0j),(0.0004932896658127559+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05522836611559534+0j),(0.0004823833957254917+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.055243996757092004+0j),(0.0004703694685860955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055259213348320124+0j),(0.0004572350931404207+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05527397880994837+0j),(0.0004429689567393749+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.055288255718092455+0j),(0.00042756144176673996+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05530200636345849+0j),(0.0004110048278988406+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05531519281694192+0j),(0.0003932934819562386+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05532777700130331+0j),(0.0003744240371592315+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05533972076860163+0j),(0.0003543955635862003+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05535098598312403+0j),(0.0003332097315806658+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05536153460960753+0j),(0.00031087096976699943+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.055371328806600305+0j),(0.0002873866192275531+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05538033102486015+0j),(0.0002627670852776141+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05538850411073223+0j),(0.00023702598814517032+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05539581141448958+0j),(0.00021018031372793626+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05540221690365568+0j),(0.00018225056545547033+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.055407685281359996+0j),(0.0001532609181287123+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.055412182109803+0j),(0.00012323937444030792+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05541567393892743+0j),(9.221792468832064e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.055418128440405896+0j),(6.0232709977825766e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05541951454706026+0j),(2.7324188953095278e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05541980259782483+0j),(-6.462692194431638e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05541896448835135+0j),(-4.107832704834262e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.055416973827326826+0j),(-7.646827463843026e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05541380609853378+0j),(-0.00011257308496673294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.055409438828623606+0j),(-0.00014932812646214518+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.055403851760494546+0j),(-0.000186663418089836+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05539702703206406+0j),(-0.00022450346958391437+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055388949360097216+0j),(-0.00026276713409776513+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05537960622859686+0j),(-0.00030136747846229537+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05536898808107475+0j),(-0.0003402116771900204+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.055357088515804835+0j),(-0.0003792009373228108+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05534390448291103+0j),(-0.00041823046214876225+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055329436481863795+0j),(-0.00045718946264337683+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.055313688757657395+0j),(-0.0004959612261423014+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0552966694936208+0j),(-0.0005344232521413525+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.055278390998488115+0j),(-0.0005724474651477464+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05525886988503538+0j),(-0.0006099005140804779+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.055238127237293044+0j),(-0.0006466441667626507+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05521618876308779+0j),(-0.0006825358065112013+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055193084928471615+0j),(-0.000717429035696739+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05516885107048006+0j),(-0.0007511743884633909+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05514352748464054+0j),(-0.0007836201516560392+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05511715948374059+0j),(-0.0008146132895611359+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0550897974245681+0j),(-0.0008440004645272885+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05506149669965341+0j),(-0.000871629142116032+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05503231769146702+0j),(-0.0008973487663826373+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.055002325687041664+0j),(-0.0009210119884079469+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05497159075157219+0j),(-0.000942475929445954+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05494018756017561+0j),(-0.0009616034591130564+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.054908195187640486+0j),(-0.0009782644689260629+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05487569685703038+0j),(-0.000992337097960363+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05484277965009262+0j),(-0.0010037088271389453+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05480953418315855+0j),(-0.0010122774809976447+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.054776054248492315+0j),(-0.0010179523245794362+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05474243641821237+0j),(-0.0010206552398754724+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.054708779611456454+0j),(-0.0010203217819995667+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05467518462979658+0j),(-0.001016902051506644+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.054641753666465884+0j),(-0.0010103614127661522+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054608589794242636+0j),(-0.001000681071972784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054575796436470474+0j),(-0.0009878585234714742+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05454347682547047+0j),(-0.0009719078692722571+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05451173345247701+0j),(-0.0009528600144118015+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05448066751316241+0j),(-0.0009307627395630319+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054450378352778606+0j),(-0.0009056806517203772+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05442096291491848+0j),(-0.0008776950136921221+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05439251519787129+0j),(-0.0008469034533773167+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0543651257225064+0j),(-0.0008134195542941742+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054338881015560496+0j),(-0.0007773723294877533+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05431386311212029+0j),(-0.0007389055817249247+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054290149080983036+0j),(-0.0006981771537411747+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05426781057643839+0j),(-0.0006553580732024277+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05424691341984641+0j),(-0.0006106315979589029+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054227517214188226+0j),(-0.000564192168072633+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05420967499453792+0j),(-0.0005162442719745745+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05419343291714827+0j),(-0.0004670012349347818+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054178829989561104+0j),(-0.0004166839387929773+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05416589784384706+0j),(-0.0003655194825844856+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054154660554752286+0j),(-0.0003137397942958195+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054145134504184456+0j),(-0.00026158020448504915+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05413732829311062+0j),(-0.00020927799289700033+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.054131242701568084+0j),(-0.0001570709194854557+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05412687069711113+0j),(-0.00010519575141937259+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054124197491634454+0j),(-5.3886797694738055e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05412320064613271+0j),(-3.374462896738968e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05412385022257884+0j),(4.611616854115388e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05412610898173516+0j),(9.436670655193882e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05412993262535563+0j),(0.00014116677752717635+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054135270080897295+0j),(0.00018631528423361515+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.054142063826538786+0j),(0.00022962159414962444+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0541502502540064+0j),(0.00027090664756134587+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.054159760066436566+0j),(0.0003100039775915186+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05417051870826111+0j),(0.00034676063524617385+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054182446823890174+0j),(0.00038103801354378637+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05419546074178888+0j),(0.00041271256583069065+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05420947298040105+0j),(0.00044167641447255107+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05422439277226598+0j),(0.0004678378472333725+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054240126602604806+0j),(0.0004911216998040483+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05425657875862153+0j),(0.0005114696241111839+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05427365188577109+0j),(0.0005288402432161202+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05429124754729291+0j),(0.0005432091948022467+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05430926678339442+0j),(0.0005545690664450741+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05432761066659318+0j),(0.0005629292270646777+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05434618084989213+0j),(0.0005683155601907191+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05436488010466852+0j),(0.0005707701059415194+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.054383612845406513+0j),(0.0005703506199654398+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.054402285638699116+0j),(0.0005671300590609605+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05442080769429241+0j),(0.0005611960048440002+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.054439091336351234+0j),(0.0005526500387636748+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05445705245360148+0j),(0.000541607084095596+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05447461092756648+0j),(0.0005281947334132667+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05449169103878292+0j),(0.0005125525836347054+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05450822185122217+0j),(0.000494831577198341+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.054524137573220395+0j),(0.00047519323407240735+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05453937788946099+0j),(0.0004538086614846386+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05455388825874276+0j),(0.00043085746606153625+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05456762017666048+0j),(0.00040652671049775236+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05458053140379934+0j),(0.000381009862226057+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05459258615819294+0j),(0.00035450567414720905+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054603755269733524+0j),(0.00032721699289923773+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05461401629407387+0j),(0.00029934949014595+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054623353583481325+0j),(0.00027111031657712397+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05463175831218004+0j),(0.00024270668354677412+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05463922845398287+0j),(0.00021434438353004168+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054645768710491184+0j),(0.0001862262671801156+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05465139038882833+0j),(0.00015855070095604403+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05465611122874346+0j),(0.00013151003426533248+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.054659955179925876+0j),(0.00010528910812119249+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054662952131435016+0j),(8.006383799141074e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0546651375961967+0j),(5.599990167143075e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05466655235446287+0j),(3.3251558856255175e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0546672420609127+0j),(1.1960623134928989e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054667256820639415+0j),(-7.744399895995679e-06+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05466665073959796+0j),(-2.5749002009186803e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05466548145518637+0j),(-4.195318967236221e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05466380965252254+0j),(-5.627183560107923e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.054661698571698884+0j),(-6.863487523973551e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.054659213510897094+0j),(-7.898736176439032e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05465642132977433+0j),(-8.728939462175897e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05465338995703547+0j),(-9.351593676487954e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0546501879056205+0j),(-9.765653490213277e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05464688379849005+0j),(-9.971495555455969e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.054643545907601926+0j),(-9.970874780842239e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05464024170834676+0j),(-9.766874160934643e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05463703745145221+0j),(-9.363848846806596e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05463399775416788+0j),(-8.767364966917065e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05463118521240053+0j),(-7.98413355778967e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05462866003536994+0j),(-7.021939846653603e-05+0j),,,,,,,(2.03840261222638e-06+0j)
