,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
601,(0.007156679440440874+0j),(0.03836405534030246+0j),(-0.0005356582191097692+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03834971903695894+0j),(-0.0005279716519461204+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03833559602103526+0j),(-0.0005197305327018356+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.038321701055881036+0j),(-0.0005109412568943109+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03830804872502686+0j),(-0.0005016108568684643+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03829465341517035+0j),(-0.0004917469989500427+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03828152929925259+0j),(-0.00048135797952381895+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.038268690319653756+0j),(-0.0004704527200742945+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03825615017153477+0j),(-0.0004590407612294731+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.038243922286351456+0j),(-0.0004471322558460859+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03823201981556618+0j),(-0.0004347379611708143+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03822045561458142+0j),(-0.0004218692301087023+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03820924222691871+0j),(-0.0004085380016274716+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03819839186866586+0j),(-0.0003947567903243094+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03818791641321442+0j),(-0.0003805386751800615+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03817782737630891+0j),(-0.00036589728752473423+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03816813590142847+0j),(-0.00035084679823726425+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.038158852745521506+0j),(-0.0003354019042017292+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03814998826511247+0j),(-0.00031957781404223643+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0381415524028001+0j),(-0.00030339023315805846+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03813355467416552+0j),(-0.000286855348080948+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.038126004155108036+0j),(-0.0002699898101765526+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.038118909469625775+0j),(-0.0002528107187116958+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03811227877805812+0j),(-0.00023533560330989042+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.038106119765805746+0j),(-0.00021758240581755167+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03810043963254391+0j),(-0.0001995694616036448+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.038095245081943764+0j),(-0.00018131548031594572+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03809054231191593+0j),(-0.00016283952611734548+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03808633700539002+0j),(-0.00014416099742587632+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03808263432164299+0j),(-0.0001252996061825596+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.038079438888188655+0j),(-0.00010627535667137961+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.038076754793240034+0j),(-8.710852391587169e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.038074585578755545+0j),(-6.781963167707806e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03807293423407944+0j),(-4.842943007767015e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.038071803190186+0j),(-2.8958872877001567e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03807119431453664+0j),(-9.429094421881295e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.038071108906558265+0j),(1.0138613702436212e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03807154769375056+0j),(2.9722826296803042e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03807251082842927+0j),(4.930200842458046e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.038073997885111795+0j),(6.885453951694955e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03807600785855115+0j),(8.835873768506921e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.038078539162423465+0j),(0.00010779288421830873+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.038081589628673654+0j),(0.0001271352482494092+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03808515650752357+0j),(0.0001463641115694472+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03808923646814643+0j),(0.00016545779357811187+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.038093825600011136+0j),(0.0001843946763581306+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03809891941489941+0j),(0.00020315322986681287+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03810451284959914+0j),(0.00022171203724298227+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03811060026927703+0j),(0.00024004982023425356+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03811717547153379+0j),(0.0002581454647581132+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03812423169114594+0j),(0.0002759780466211339+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03813176160549901+0j),(0.00029352685743461583+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.038139757340717964+0j),(0.00031077143078298247+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.038148210478502774+0j),(0.00032769156872469626+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.038157112063679624+0j),(0.00034426736873626184+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03816645261248154+0j),(0.0003604792512504283+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03817622212157707+0j),(0.00037630798799373325+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03818641007786211+0j),(0.0003917347306604566+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03819700546900137+0j),(0.00040674103820923185+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.038207996794673946+0j),(0.0004213089021698721+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03821937207849715+0j),(0.0004354207720022198+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03823111888065276+0j),(0.0004490595821947096+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0382432243112587+0j),(0.00046220878084184315+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.038255675044518885+0j),(0.00047485235919971565+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03826845733367699+0j),(0.00048697488217307465+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0382815570268002+0j),(0.0004985615198199616+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03829495958342182+0j),(0.0005095980800010244+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03830865009207531+0j),(0.000520071042312865+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.038322613288756004+0j),(0.0005299675934446391+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03833683357635032+0j),(0.0005392756640865378+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03835129504507544+0j),(0.000547983967496904+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03836598149397475+0j),(0.0005560820397988903+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.038380876453515775+0j),(0.0005635602820233855+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.038395963209336366+0j),(0.0005704100038390845+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0384112248271823+0j),(0.0005766234688090876+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.038426644179073155+0j),(0.0005821939408821245+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03844220397072349+0j),(0.0005871157316625538+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03845788677023142+0j),(0.0005913842478065167+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.038473675038026144+0j),(0.0005949960376628047+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03848955115803905+0j),(0.00059794883602211+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.038505497470028766+0j),(0.0006002416055692627+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03852149630294966+0j),(0.000601874573365937+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03853753000920506+0j),(0.000602849260451356+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03855358099957272+0j),(0.0006031685024657184+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03856963177853308+0j),(0.0006028364591111282+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03858566497967257+0j),(0.0006018586103047118+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03860166340077963+0j),(0.0006002417370809678+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03861761003820422+0j),(0.0005979938856882253+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03863348812001784+0j),(0.0005951243139033945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03864928113749481+0j),(0.0005916434193423523+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03866497287444149+0j),(0.0005875626504274794+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03868054743393096+0j),(0.0005828944016214869+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.038695989262055294+0j),(0.0005776518954610973+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.038711283168387074+0j),(0.0005718490547321016+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0387264143429388+0j),(0.000565500368732281+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0387413683695193+0j),(0.0005586207579040692+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03875613123550125+0j),(0.0005512254411505724+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.038770689338125795+0j),(0.0005433298098796424+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.038785029487571544+0j),(0.0005349493122886257+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03879913890709925+0j),(0.0005260993506740009+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.038813005230647166+0j),(0.0005167951937066362+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.038826616498292076+0j),(0.0005070519047399253+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0388399611500083+0j),(0.0004968842863907594+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0388530280181543+0j),(0.0004863068409103794+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03886580631909522+0j),(0.0004753337452814864+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03887828564433593+0j),(0.0004639788395562359+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.038890455951495685+0j),(0.0004522556266846035+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03890230755540683+0j),(0.00044017728195907245+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03891383111957016+0j),(0.0004277566701963248+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03892501764814993+0j),(0.0004150063688615471+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.038935858478645495+0j),(0.00040193869549000447+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03894634527533545+0j),(0.0003885657379480727+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.038956470023553284+0j),(0.0003748993862816245+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03896622502482305+0j),(0.00036095136510864734+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.038975602892858556+0j),(0.0003467332657124961+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03898459655040915+0j),(0.000332256577174986+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.038993199226919434+0j),(0.0003175327160512922+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03900140445695945+0j),(0.0003025730542282538+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.039009206079373304+0j),(0.00028738894472493784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03901659823708901+0j),(0.0002719917452905913+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03902357537753002+0j),(0.0002563928397318646+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03903013225356725+0j),(0.0002406036569610041+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03903626392495115+0j),(0.00022463568780216263+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039041965760164665+0j),(0.00020850049962604502+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03904723343864034+0j),(0.0001922097489060745+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03905206295328724+0j),(0.00017577519180474153+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039056450613276505+0j),(0.00015920869290713297+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03906039304703761+0j),(0.00014252223222280873+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03906388720542051+0j),(0.0001257279105772218+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03906693036498218+0j),(0.00010883795351097455+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.039069520131359156+0j),(9.186471380089332e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03907165444269048+0j),(7.482067271080543e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03907333157305854+0j),(5.771844007306208e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03907455013591769+0j),(4.057075329463796e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03907530908748296+0j),(2.3390475374078956e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03907560773005347+0j),(6.190592008016814e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03907544571524716+0j),(-1.1015792141289107e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.039074823047125194+0j),(-2.8215457953059602e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03907374008518599+0j),(-4.53950770722162e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03907219754721057+0j),(-6.254121779950602e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.039070196511941734+0j),(-7.964035160234892e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03906773842158116+0j),(-9.66788602068357e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03906482508408928+0j),(-0.0001136430432364037+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03906145867527373+0j),(-0.00013051912636751688+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03905764174065268+0j),(-0.00014729326997697602+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.039053377197080484+0j),(-0.00016395157825944056+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03904866833412298+0j),(-0.00018048010879730106+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03904351881517076+0j),(-0.00019686488256815256+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039037932678278736+0j),(-0.00021309189437789734+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03903191433672075+0j),(-0.0002291471237098738+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03902546857924822+0j),(-0.00024501654598239094+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03901860057004198+0j),(-0.000260686144208648+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.039011315848346474+0j),(-0.00027614192105422327+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03900362032777592+0j),(-0.0002913699112881329+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03899552029528177+0j),(-0.0003063561946238653+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.038987022409771206+0j),(-0.0003210869089468453+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038978133700366305+0j),(-0.0003355482639243985+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03896886156429366+0j),(-0.00034972655499350473+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03895921376439452+0j),(-0.0003636081777205129+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.038949198426245564+0j),(-0.0003771796425254711+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.038938824034880554+0j),(-0.00039042758976178416+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038928099431103674+0j),(-0.00040333880513987+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03891703380738543+0j),(-0.0004159002354808599+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038905636703332525+0j),(-0.00042809900478359305+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.038893918000723504+0j),(-0.00043992243058533424+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.038881887918102834+0j),(-0.0004513580405933826+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03886955700492628+0j),(-0.0004623935895614222+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03885693613525146+0j),(-0.0004730170763812993+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.038844036500968356+0j),(-0.0004832167613575519+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.038830869604565346+0j),(-0.0004929811836285644+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03881744725142723+0j),(-0.0005022991786953551+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.038803781541663106+0j),(-0.0005111598960159144+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03878988486146278+0j),(-0.0005195528166204839+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038775769873981854+0j),(-0.0005274677707007403+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03876144950975692+0j),(-0.000534894955123693+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03874693695665348+0j),(-0.000541824950819789+0j),,,,,,,(2.0383209795733198e-06+0j)
