,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.0729910291095515+0j),(0.0008806865579555432+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07310525500675424+0j),(0.000869694098662444+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07321799873415993+0j),(0.0008581428072984106+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0733291884105725+0j),(0.0008460559207626127+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0734387549713723+0j),(0.0008334530652731346+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07354663172512779+0j),(0.0008203507288261485+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07365275397274143+0j),(0.0008067627405693149+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07375705868820435+0j),(0.0007927007291907571+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07385948425709989+0j),(0.0007781745435469696+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07395997026734921+0j),(0.0007631926272363529+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07405845734599295+0j),(0.0007477623447604798+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07415488703574284+0j),(0.0007318902607224093+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07424920170537153+0j),(0.0007155823757047081+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07434134448855755+0j),(0.0006988443235285219+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07443125924644116+0j),(0.0006816815349081908+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07451889054979455+0j),(0.0006640993723761181+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07460418367732712+0j),(0.0006461032409630318+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0746870846272017+0j),(0.0006276986786147719+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07476754013932543+0j),(0.0006088914297929501+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07484549772639841+0j),(0.0005896875051915422+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07492090571205762+0j),(0.0005700932300307798+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07499371327474989+0j),(0.0005501152829749581+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07506387049621235+0j),(0.0005297607273634002+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07513132841364217+0j),(0.0005090370361413998+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07519603907480175+0j),(0.00048795211162569024+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07525795559544193+0j),(0.00046651430102951264+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07531703221853515+0j),(0.00044473240850095733+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07537322437490106+0j),(0.0004226157042875633+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07542648874487938+0j),(0.00040017393152517387+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0754767833207647+0j),(0.0003774173110565906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07552406746976593+0j),(0.00035435654461000066+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07556830199729285+0j),(0.0003310028166055581+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07560944921040325+0j),(0.00030736779480943866+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07564747298127159+0j),(0.00028346363001413523+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07568233881056065+0j),(0.00025930295489086516+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07571401389059498+0j),(0.0002348988821334268+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07574246716824992+0j),(0.00021026500199077948+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07576766940748063+0j),(0.00018541537926738315+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07578959325142556+0j),(0.00016036454985529752+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07580821328402651+0j),(0.00013512751684905297+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07582350609111246+0j),(0.00010971974628294986+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07583545032089997+0j),(8.415716252118588e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07584402674386603+0j),(5.845614332187331e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07584921831195106+0j),(3.263351458838218e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07585101021705144+0j),(6.706544813713071e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0758493899487614+0j),(-1.9307060784122002e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07584434735132282+0j),(-4.538916644459567e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07583587467974004+0j),(-7.152121238141144e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07582396665501459+0j),(-9.768422165731626e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07580862051845029+0j),(-0.0001238588074482506+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0757898360849753+0j),(-0.0001500251807359579+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07576761579542168+0j),(-0.00017616315847622066+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07574196476769633+0j),(-0.00020225217229791065+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07571289084676947+0j),(-0.00022827127779635466+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07568040465339763+0j),(-0.00025419916449280635+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07564451963148877+0j),(-0.0002800141665398669+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07560525209400541+0j),(-0.0003056942742605873+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07556262126729045+0j),(-0.0003312171466163748+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07551664933368639+0j),(-0.0003565601247053479+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0754673614723061+0j),(-0.0003817002463984556+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07541478589779793+0j),(-0.00040661426222492387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0753589538969339+0j),(-0.0004312786526212975+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07529989986283382+0j),(-0.00045566964665910253+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07523766132662417+0j),(-0.0004797632423645761+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07517227898631472+0j),(-0.0005035352287398368+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07510379673266354+0j),(-0.0005269612095879286+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07503226167178664+0j),(-0.0005500166292341906+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07495772414425805+0j),(-0.0005726768002232537+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07488023774043688+0j),(-0.0005949169330545888+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07479985931175068+0j),(-0.0006167121680000192+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07471664897765973+0j),(-0.0006380376090241225+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07463067012802724+0j),(-0.0006588683598034012+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07454198942062086+0j),(-0.0006791795618128484+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07445067677347839+0j),(-0.0006989464344197107+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07435680535187997+0j),(-0.000718144316894628+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07426045154968228+0j),(-0.0007367487122206029+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.074161694964789+0j),(-0.0007547353325511945+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07406061836855198+0j),(-0.000772080146142241+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07395730766892276+0j),(-0.0007887594255563944+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07385185186720236+0j),(-0.0008047497969181192+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07374434300826627+0j),(-0.0008200282899793442+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07363487612417581+0j),(-0.0008345723887425468+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07352354917111956+0j),(-0.0008483600823794911+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07341046295966301+0j),(-0.0008613699161804994+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07329572107832039+0j),(-0.0008735810422703827+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07317942981049606+0j),(-0.0008849732698328441+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07306169804487667+0j),(-0.0008955271145957257+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07294263717938637+0j),(-0.0009052238473431458+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07282236101884743+0j),(-0.0009140455412377272+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07270098566672653+0j),(-0.0009219751145405742+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0725786294119838+0j),(-0.0009289963624593407+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07245541261196438+0j),(-0.0009350939855577817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.072331457570679+0j),(-0.0009402536315547029+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07220688841095138+0j),(-0.000944461946905623+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07208183094005632+0j),(-0.0009477066243251556+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07195641250950845+0j),(-0.0009499764443300637+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07183076186967764+0j),(-0.0009512613124635984+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0717050090197834+0j),(-0.0009515522924385851+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07157928505376653+0j),(-0.0009508416357759116+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.071453722002479+0j),(-0.0009491228082378827+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07132845267259356+0j),(-0.0009463905133461154+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07120361048260344+0j),(-0.0009426407131888653+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07107932929625722+0j),(-0.0009378706466854268+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07095574325375381+0j),(-0.0009320788454361432+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07083298660100909+0j),(-0.0009252651472593628+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07071119351729248+0j),(-0.0009174307074944518+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07059049794152268+0j),(-0.0009085780081329335+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07047103339750521+0j),(-0.0008987108648263551+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07035293281838795+0j),(-0.000887834431809552+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07023632837060641+0j),(-0.0008759552047701341+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07012135127758734+0j),(-0.0008630810216891587+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07000813164347555+0j),(-0.000849221061674034+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06989679827714658+0j),(-0.0008343858418016963+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0697874785167655+0j),(-0.0008185872119881657+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06968029805515065+0j),(-0.0008018383478998932+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06957538076619786+0j),(-0.0007841537419217954+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06947284853261987+0j),(-0.0007655491921974677+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06937282107525329+0j),(-0.0007460417897577225+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06927541578418278+0j),(-0.0007256499037546415+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06918074755193021+0j),(-0.0007043931648200654+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06908892860895398+0j),(-0.0006822924465690719+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06900006836170082+0j),(-0.0006593698452708425+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06891427323344883+0j),(-0.0006356486577116519+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06883164650817757+0j),(-0.0006111533572768249+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06875228817769755+0j),(-0.0005859095682806915+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06867629479226715+0j),(-0.0005599440385762136+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06860375931492065+0j),(-0.0005332846104782877+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06853477097972609+0j),(-0.0005059601900370995+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06846941515418786+0j),(-0.0004780007147006083+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06840777320600246+0j),(-0.0004494371194075843+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06834992237437054+0j),(-0.0004203013011549445+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06829593564606343+0j),(-0.0003906260820858184+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06824588163643425+0j),(-0.00036044517114678504+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0681998244755588+0j),(-0.0003297931243654533+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0681578236996837+0j),(-0.0002987053038016736+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06811993414815244+0j),(-0.00026721783522740204+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06808620586597267+0j),(-0.00023536756459284264+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0680566840121801+0j),(-0.00020319201333838597+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0680314087741464+0j),(-0.0001707293326133716+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06801041528797093+0j),(-0.00013801825646492984+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.067993733565087+0j),(-0.00010509805406152563+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06798138842520517+0j),(-7.20084810171917e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0679733994357072+0j),(-3.878972988398859e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06796978085759556+0j),(-5.482379881088961e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06797054159809393+0j),(2.787265406972233e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06797568516998517+0j),(6.123417293195031e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06798520965776403+0j),(9.456074569509624e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06799910769067244+0j),(0.00012781076199707398+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06801736642267611+0j),(0.00016094248515742662+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0680399675194314+0j),(0.0001939141055511283+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06806688715228276+0j),(0.00022668379425336692+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06809809599932198+0j),(0.0002592097568872202+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06813355925353108+0j),(0.00029145028760848944+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06817323663802294+0j),(0.0003233638231645466+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06821708242838546+0j),(0.0003549089969681001+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06826504548212736+0j),(0.00038604469313199244+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06831706927521773+0j),(0.000416730100417917+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06837309194570493+0j),(0.0004469247660610108+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06843304634439706+0j),(0.00047658864944422085+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06849686009258367+0j),(0.0005056821756120291+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06856445564677772+0j),(0.0005341662886342135+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06863575037046103+0j),(0.0005620025048585505+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06871065661282345+0j),(0.0005891529661297762+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06878908179449984+0j),(0.0006155804931048457+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06887092850033061+0j),(0.0006412486388677065+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06895609457920558+0j),(0.0006661217431498963+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06904447325110016+0j),(0.000690164987610438+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06913595322148672+0j),(0.000713344452841878+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06923041880341263+0j),(0.0007356271780837906+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06932775004769601+0j),(0.0007569812250968403+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06942782288192816+0j),(0.0007773757483719127+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06953050925933255+0j),(0.000796781074975034+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06963567731908063+0j),(0.000815168799126679+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06974319156052804+0j),(0.0008325118995548875+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06985291303475138+0j),(0.0008487848855128292+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06996469955554399+0j),(0.0008639639470029571+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07007840592870652+0j),(0.0008780270830764387+0j),,,,,,,(2.038494448961073e-06+0j)
