,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.05018474364632255+0j),(-0.00043400732345722783+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0500126913204507+0j),(-0.0004073837566057617+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0498514187789844+0j),(-0.0003800103586307251+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049701195066642126+0j),(-0.00035203262775069074+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049562230582952733+0j),(-0.0003235991123907829+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04943467609463643+0j),(-0.00029486028990015665+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04931862219880066+0j),(-0.00026596742698604855+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04921409924211307+0j),(-0.0002370714323428691+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04912107769691899+0j),(-0.00020832171203836463+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049039468991064775+0j),(-0.00017986503818950153+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04896912678401795+0j),(-0.00015184444131809304+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04890984867778378+0j),(-0.0001243981365191902+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04886137834715249+0j),(-9.765849320571775e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04882340807001448+0j),(-7.175105771643917e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04879558163489501+0j),(-4.679363749656551e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04877749759952291+0j),(-2.2895454888403062e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04876871287119596+0j),(-1.5637781435444955e-07+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048768746576969786+0j),(2.1333766194543555e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04877708418930413+0j),(4.14957870616847e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04879318187077308+0j),(6.0261635696180216e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04881647099979924+0j),(7.757481034493421e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04884636283812055+0j),(9.339066311634207e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04888225329984595+0j),(0.00010767660503423615+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04892352778150546+0j),(0.00012041220898463182+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04896956601244654+0j),(0.00013158921090518073+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0490197468852623+0j),(0.00014121141052602734+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04907345322664588+0j),(0.00014929447388981076+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04913007647013063+0j),(0.00015586564074793633+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.049189021193574996+0j),(0.0001609633407407301+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.049249709485960844+0j),(0.00016463672301382564+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.049311585110066475+0j),(0.00016694510459586465+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0493741174298202+0j),(0.00016795734345849859+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049436805073606885+0j),(0.00016775114269632765+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049499179307456266+0j),(0.000166412292700683+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04956080709485548+0j),(0.00016403385855482872+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04962129382286691+0j),(0.00016071532015429343+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0496802856772657+0j),(0.00015656167275435518+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04973747165250875+0j),(0.00015168249576998926+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04979258518547865+0j),(0.00014619099770947893+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049845405405088625+0j),(0.00014020304511396049+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04989575799295969+0j),(0.00013383618330551513+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04994351565346842+0j),(0.000127208656624547+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04998859819449263+0j),(0.00012043843566816963+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05003097222313499+0j),(0.00011364225882575611+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05007065046356239+0j),(0.0001069346951569841+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05010769070685091+0j),(0.00010042723537048057+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05014219440535665+0j),(9.422741734517829e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05017430492663214+0j),(8.843799229396966e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0502042054842648+0j),(8.315613729891279e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0502321167652197+0j),(7.847271955843095e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050258294275314176+0j),(7.447161727643727e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05028302542633008+0j),(7.122910169092183e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.050306626389971236+0j),(6.881328429425679e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050329438745395944+0j),(6.72836328347095e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05035182594838664+0j),(6.669055920903875e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05037416965135945+0j),(6.707508186582952e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0503968659043586+0j),(6.846856484063299e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05042032126792213+0j),(7.089253503284019e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05044494886924226+0j),(7.435857882279453e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.050471164433378166+0j),(7.886831861880852e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05049938232140967+0j),(8.441346941620473e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.050530011607353285+0j),(9.097597496243165e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050563452225404294+0j),(9.85282226548907e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.050600091218621225+0j),(0.0001070333358158164+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.050640299118933606+0j),(0.00011644553851537322+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05068442648565057+0j),(0.00012671058422442216+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.050732800627354004+0j),(0.00013776624552224015+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05078572253238098+0j),(0.00014954286925397193+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050843464033875845+0j),(0.00016196399664590005+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05090626523393677+0j),(0.0001749470415792721+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.050974332208706744+0j),(0.00018840402041484517+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05104783501386431+0j),(0.0002022423279772139+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05112690600784738+0j),(0.00021636555445052523+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05121163850803898+0j),(0.00023067433788766953+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05130208579302259+0j),(0.0002450672469970003+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05139826046188848+0j),(0.00025944168888316466+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05150013415946156+0j),(0.0002736948364820224+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05160763767424459+0j),(0.0002877245705363243+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.051720661413840435+0j),(0.00030143043108586166+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.051839056260635195+0j),(0.00031471457356016503+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05196263480857826+0j),(0.00032748272462443227+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05209117297995168+0j),(0.00033964513288175184+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05222441201902282+0j),(0.0003511175093038329+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.052362060857331846+0j),(0.000361821951766918+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.052503798842951616+0j),(0.0003716878472104874+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05264927882320977+0j),(0.0003806527436100506+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05279813056687415+0j),(0.00038866318207031133+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05294996450743734+0j),(0.0003956754768303542+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05310437578363992+0j),(0.00040165642781067254+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05326094854650145+0j),(0.0004065839466022713+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.053419260493698204+0j),(0.0004104475726973356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053578887582063583+0j),(0.00041324885267031436+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05373940885740988+0j),(0.0004150015515066025+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05390041132815884+0j),(0.00041573166309867815+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05406149479613852+0j),(0.00041547718699645346+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05422227654543217+0j),(0.00041428764173104965+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.054382395779765+0j),(0.0004122232921845818+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05454151769222515+0j),(0.000409354079931073+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05469933704979913+0j),(0.0004057582609717767+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05485558118066809+0j),(0.00040152077381068913+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055010012265309494+0j),(0.0003967313805740177+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05516242885319587+0j),(0.0003914826424955404+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055312666554317116+0j),(0.0003858678060234628+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055460597886958576+0j),(0.00037997868481557897+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055606131297498224+0j),(0.0003739036245513317+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055749209401453226+0j),(0.0003677256315063547+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055889806524736026+0j),(0.00036152073309274384+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.056027925647749645+0j),(0.0003553566209179164+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05616359487108194+0j),(0.0003492916067646186+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05629686352964595+0j),(0.00034337390170371756+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05642779808255578+0j),(0.000337641210404407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05655647789993164+0j),(0.00033212061805173456+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05668299105672423+0j),(0.00032682873682420927+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05680743022922395+0j),(0.0003217720726680899+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.056929888773772655+0j),(0.0003169475706779139+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05705045705068856+0j),(0.00031234329800834616+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05716921904059102+0j),(0.00030793922604806294+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05728624928588229+0j),(0.0003037080777670749+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05740161017751816+0j),(0.0002996162110090772+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05751534959654073+0j),(0.0002956245135076466+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.057627498911142515+0j),(0.00029168929018883865+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.057738071323144645+0j),(0.0002877631276563469+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.057847060552502126+0j),(0.0002837957245274573+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0579544398445657+0j),(0.0002797346794686781+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05806016128210278+0j),(0.0002755262313944689+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05816415538229307+0j),(0.0002711159483973416+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05826633095788054+0j),(0.0002664493636437518+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05836657522122004+0j),(0.00026147255777148504+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05846475410997458+0j),(0.00025613268832989195+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05856071281359023+0j),(0.00025037846757501825+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.058654276480318+0j),(0.00024416059051882264+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05874525108539885+0j),(0.00023743211557506475+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.058833424442030484+0j),(0.00023014880047577538+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05891856733785018+0j),(0.00022226939637527422+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05900043478086659+0j),(0.0002137559032289452+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05907876734002809+0j),(0.00020457378964470286+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05915329256690278+0j),(0.00019469218046247824+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.059223726486246235+0j),(0.00018408401532715743+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05928977514453034+0j),(0.00017272618148763205+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05935113620678075+0j),(0.00016059962398037818+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05940750059330871+0j),(0.0001476894362424384+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.059458554149108264+0j),(0.00013398493405140683+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05950397933980862+0j),(0.0001194797155054148+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05954345696911138+0j),(0.00010417170954099742+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05957666791359037+0j),(8.8063215244897e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0596032948715772+0j),(7.116093394296047e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05962302412358815+0j),(5.347599575676935e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05963554730235955+0j),(3.502398200036152e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.059640563171038136+0j),(1.5824944450997785e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0596377794084141+0j),(-4.0965778289948295e-06+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05962691440027987+0j),(-2.471154381924199e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05960769903603791+0j),(-4.59863981131516e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05957987850956076+0j),(-6.788306124361734e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05954321412301676+0j),(-9.035892370481811e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.059497485091910086+0j),(-0.00011336684506365386+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05944249034893512+0j),(-0.00013685516001691624+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05937805034341071+0j),(-0.0001607676937290209+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.059304008832032386+0j),(-0.00018504378926753793+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05922023465546333+0j),(-0.00020961835042858856+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.059126623493880516+0j),(-0.00023442190370703714+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05902309959301031+0j),(-0.0002593806835927469+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05890961745044926+0j),(-0.0002844167457406805+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.058786163450194946+0j),(-0.00030944811285023164+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.058652757431351475+0j),(-0.0003343889582598677+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05850945417497384+0j),(-0.00035914983228990644+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05835634479104048+0j),(-0.00038363793621362517+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05819355798567152+0j),(-0.0004077574483719404+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05802126118703161+0j),(-0.0004314099063478133+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05783966150696555+0j),(-0.00045449464826530667+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05764900651441657+0j),(-0.00047690931516958105+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.057449584796167644+0j),(-0.0004985504150947751+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05724172628051781+0j),(-0.0005193139478657366+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05702580230023175+0j),(-0.0005390960879547997+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.056802225372533155+0j),(-0.00055779392089728+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05657144867607266+0j),(-0.0005753062269378955+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.056333965207676154+0j),(-0.0005915343038214859+0j),,,,,,,(2.0385801632467864e-06+0j)
