,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.040690439824503384+0j),(0.00029227031707432396+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04070199943791291+0j),(0.000317073573552672+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04071449913245394+0j),(0.00034162695839712814+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04072792825734936+0j),(0.0003658710864062268+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04074227401412101+0j),(0.00038975258398191387+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.040757521674865675+0j),(0.000413223525674132+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.040773654777765386+0j),(0.00043624080240959646+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.040790655297783765+0j),(0.00045876545050173507+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.040808503791599005+0j),(0.0004807619700225061+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04082717951686978+0j),(0.0005021976588754848+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.040846660526864545+0j),(0.0005230419852618758+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04086692374226091+0j),(0.0005432660166121816+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04088794500251333+0j),(0.0005628419179508299+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04090969909958316+0j),(0.0005817425275357509+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04093215979703393+0j),(0.0005999410128622007+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.040955299837533925+0j),(0.0006174106060265495+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04097909094170802+0j),(0.0006341244141816522+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.041003503801072705+0j),(0.0006500552984396998+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.041028508067506374+0j),(0.0006651758130604078+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04105407234138138+0j),(0.0006794581960070244+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04108016416014254+0j),(0.0006928744018268681+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04110674998877891+0j),(0.0007053961681693349+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.041133795213317836+0j),(0.0007169951079480639+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04116126413818343+0j),(0.0007276428200566432+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.041189119988009906+0j),(0.0007373110125501558+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041217324914288395+0j),(0.0007459716332253946+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04124584000705102+0j),(0.0007535970035106398+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04127462531165763+0j),(0.0007601599524707548+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04130363985064364+0j),(0.0007656339485228336+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.041332841650508906+0j),(0.0007699932271332622+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.041362187773272205+0j),(0.000773212913327299+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04139163435258013+0j),(0.0007752691382938823+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04142113663413843+0j),(0.0007761391497245637+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04145064902022564+0j),(0.0007758014157952874+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04148012511804861+0j),(0.0007742357228996223+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04150951779170667+0j),(0.0007714232673823985+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04153877921754267+0j),(0.0007673467416160136+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.041567860942672674+0j),(0.0007619904148209021+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04159671394650253+0j),(0.0007553402090612634+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.041625288705055837+0j),(0.0007473837708577777+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04165353525795476+0j),(0.0007381105388581965+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04168140327791174+0j),(0.0007275118079939227+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04170884214260593+0j),(0.0007155807905339115+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04173580100883375+0j),(0.0007023126744299873+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.041762228888837544+0j),(0.000687704679329023+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04178807472873023+0j),(0.0006717561106086719+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04181328748894719+0j),(0.000654468411780867+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04183781622666961+0j),(0.0006358452155952272+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0418616101801757+0j),(0.0006158923941645625+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04188461885508893+0j),(0.000594618108432401+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04190679211250398+0j),(0.0005720328572999481+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.041928080258983653+0j),(0.0005481495267335929+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.041948434138432376+0j),(0.0005229834391793907+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04196780522586402+0j),(0.0004965524036192696+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04198614572309536+0j),(0.0004688767666161877+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04200340865640968+0j),(0.00043997946470877977+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04201954797624906+0j),(0.00040988607853090523+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04203451865900833+0j),(0.00037862488904892236+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04204827681101958+0j),(0.00034622693632533187+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.042060779774831136+0j),(0.00031272608123222953+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0420719862379018+0j),(0.00027815907055204553+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04208185634384798+0j),(0.00024256560591131828+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.042090351806398196+0j),(0.00020598841699496787+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04209743602622643+0j),(0.0001684733394825156+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04210307421085209+0j),(0.00013006939812688572+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04210723349780999+0j),(9.082889535807614e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0421098830813067+0j),(5.0807505734391455e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04211099434259066+0j),(1.0064376471845159e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.042110540984269425+0j),(-3.133776584540657e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.042108499168807954+0j),(-7.333250244838946e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.042104847661434866+0j),(-0.00011584960377222168+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.042099567977665404+0j),(-0.0001588149056700277+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04209264453561907+0j),(-0.00020215018146719647+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04208406481326128+0j),(-0.0002457730113690641+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04207381951062961+0j),(-0.0002895966513481529+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0420619027170097+0j),(-0.00033352990438262277+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.042048312082899594+0j),(-0.00037747699780411984+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04203304899643865+0j),(-0.0004213374715428608+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042016118763772384+0j),(-0.0004650060832302481+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04199753079257281+0j),(-0.0005083727374076686+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04197729877763214+0j),(-0.000551322447462919+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04195544088709203+0j),(-0.0005937353403098318+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04193197994746428+0j),(-0.0006354867151460304+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.041906943625145576+0j),(-0.0006764471687580951+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04188036460163831+0j),(-0.0007164828006449898+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.041852280739178536+0j),(-0.0007554555115264752+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04182273523296244+0j),(-0.0007932234084277735+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04179177674568325+0j),(-0.0008296413283185493+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04175945951967572+0j),(-0.0008645614901093666+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04172584346165259+0j),(-0.0008978342816196842+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.041690994194844774+0j),(-0.0009293091839653797+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04165498307335898+0j),(-0.0009588358308219143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0416178871537689+0j),(-0.0009862651944731462+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04157978911937359+0j),(-0.0010114508848255383+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04154077715318734+0j),(-0.0010342505420845047+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04150094475655186+0j),(-0.001054527299009823+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04146039051124942+0j),(-0.0010721512849781857+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04141921778409694+0j),(-0.001087001141781093+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04137753437563357+0j),(-0.0010989654430448312+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.041335452119149664+0j),(-0.0011079438819905254+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04129308643586978+0j),(-0.0011138483856938156+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.041250555843534924+0j),(-0.0011166044474763296+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04120798141174079+0j),(-0.001116152589946072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04116548616464795+0j),(-0.0011124496650596239+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.041123194439401295+0j),(-0.001105469879439015+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041081231210367476+0j),(-0.0010952055637103786+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04103972138840731+0j),(-0.0010816677139118655+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.040998789103441916+0j),(-0.0010648863272409205+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0409585569778315+0j),(-0.0010449105487025634+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0409191453975319+0j),(-0.0010218086411707453+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04088067178756803+0j),(-0.000995667788732365+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.040843249898017644+0j),(-0.0009665937415731712+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04080698910640096+0j),(-0.0009347103097964287+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.040771993742096675+0j),(-0.0009001587132259598+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04073836243813523+0j),(-0.0008630967942822268+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04070618751544488+0j),(-0.0008236981013195568+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04067555440433522+0j),(-0.0007821508502887593+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0406465411076924+0j),(-0.0007386567731775472+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.040619217710025406+0j),(-0.0006934298623298626+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.040593645936143966+0j),(-0.0006466950204142533+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04056987876286335+0j),(-0.0005986866264683918+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04054796008672286+0j),(-0.0005496470290653479+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0405279244502729+0j),(-0.0004998249782058028+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04050979682903472+0j),(-0.0004494740080213251+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04049359248076892+0j),(-0.00039885078276304304+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04047931685820813+0j),(-0.0003482134188353538+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04046696558592011+0j),(-0.0002978197958066003+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04045652450147377+0j),(-0.000247925869380869+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04044796976058748+0j),(-0.0001987839992411639+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04044126800545096+0j),(-0.00015064130446964147+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.040436376594934736+0j),(-0.00010373805891414921+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04043324389493856+0j),(-5.830613839608153e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04043180962668928+0j),(-1.4567531042474956e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04043200527038268+0j),(2.726707872735698e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0404337545211801+0j),(6.699964293155172e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04043697379422378+0j),(0.00010444599089893115+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04044157277503194+0j),(0.00013943697093727247+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0404474550113813+0j),(0.0001718194868665216+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04045451854259044+0j),(0.00020145742513595264+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04046265656199143+0j),(0.0002282324701784372+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04047175810833121+0j),(0.00025204480797102216+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.040481708781897774+0j),(0.00027281372060536775+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0404923914813406+0j),(0.0002904780782462876+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.040503687157486444+0j),(0.0003049967395091287+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.040515475580991146+0j),(0.0003163488775379703+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04052763612149131+0j),(0.00032453425773663327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04054004853714342+0j),(0.00032957350545010115+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04055259377523931+0j),(0.00033150841985514815+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.040565154787234894+0j),(0.00033040241683688574+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.040577617364677146+0j),(0.000326341183360455+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04058987100024901+0j),(0.00031943334188673256+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04060180976579388+0j),(0.00030981067746527473+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04061333319125702+0j),(0.0002976279588305907+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04062434713644253+0j),(0.0002830627401684733+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04063476465482908+0j),(0.0002663151424719595+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.040644506843792755+0j),(0.0002476073585816002+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.040653503666933585+0j),(0.00022718268359350999+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04066169472728482+0j),(0.00020530390575653946+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04066902996439996+0j),(0.00018225091906603767+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04067547024406818+0j),(0.00015831747350910245+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04068098780786804+0j),(0.00013380706611512214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.040685566551972155+0j),(0.00010902808530090917+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.040689202111012734+0j),(8.428843188514153e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.040691901732987916+0j),(5.988992734791499e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04069368394381887+0j),(3.612286185047152e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.040694578013339255+0j),(1.3261021041270301e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04069462324619088+0j),(-8.442533528610985e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04069386812970695+0j),(-2.87587532647592e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04069236937555013+0j),(-4.7484891787507374e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04069019089263561+0j),(-6.44458233927773e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04068740272637834+0j),(-7.949449269142778e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04068407999459107+0j),(-9.25116408750726e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04068030184451727+0j),(-0.0001034049698963603+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04067615044944245+0j),(-0.00011210790040942968+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04067171005775309+0j),(-0.00011857806029770349+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04066706610258746+0j),(-0.00012279561502322783+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04066230437649712+0j),(-0.00012476152415211484+0j),,,,,,,(2.038386285695768e-06+0j)
