,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.6517020122466469+0j),(0.002018612784675576+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6517571803246074+0j),(0.0019596467373237635+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6518106695864135+0j),(0.0018989240172308083+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.651862431900548+0j),(0.0018365262778652748+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6519124215635861+0j),(0.0017725449752731789+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6519605956243876+0j),(0.001707084876670049+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6520069143051069+0j),(0.001640267454508394+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.6520513414975516+0j),(0.0015722328645272551+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.6520938452717027+0j),(0.0015031388347880258+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.6521343982925482+0j),(0.0014331552398308635+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.6521729780282981+0j),(0.0013624546529045225+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.6522095666682393+0j),(0.0012912010922147062+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.652244150744645+0j),(0.0012195401751619467+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.6522767205333916+0j),(0.0011475931866508108+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.6523072693523754+0j),(0.0010754557244158005+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.6523357928719148+0j),(0.0010031999081377549+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.652362288513343+0j),(0.0009308784578677507+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.6523867549677046+0j),(0.0008585291784833153+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.6524091918338746+0j),(0.0007861789895429874+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.6524295993587971+0j),(0.000713847176100967+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.652447978257907+0j),(0.0006415478545140712+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.6524643295954996+0j),(0.0005692917807781666+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.6524786547087855+0j),(0.0004970876567186434+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.6524909551634802+0j),(0.00042494307201038404+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.6525012327322264+0j),(0.00035286519014036613+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.6525094893897836+0j),(0.00028086125786350695+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.6525157273208283+0j),(0.00020893899472017275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.65251994893755+0j),(0.00013710690207481967+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.652522156905171+0j),(6.537451887837893e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.652522354174152+0j),(-6.247357279102994e-06+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.6525205440182897+0j),(-7.774647133964907e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.6525167300781912+0j),(-0.00014910892602424834+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.6525109164098065+0j),(-0.00022031900618878707+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.652503107537794+0j),(-0.0002913590097521376+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.6524933085135446+0j),(-0.00036220908460590144+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.6524815249776846+0j),(-0.0004328470725439492+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.6524677632268213+0j),(-0.0005032483626455532+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.6524520302842199+0j),(-0.0005733857577285489+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.652434333973979+0j),(-0.0006432293584268277+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.6524146829981379+0j),(-0.0007127464700673431+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.6523930870160006+0j),(-0.0007819015377306526+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.6523695567248152+0j),(-0.0008506561145815291+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.6523441039408164+0j),(-0.0009189688676857974+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.6523167416795385+0j),(-0.0009867956240784967+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.6522874842342614+0j),(-0.0010540894578937822+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.6522563472514574+0j),(-0.0011208008170800112+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.6522233478021808+0j),(-0.0011868776858598314+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.6521885044484831+0j),(-0.0012522657769597288+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.6521518373041242+0j),(-0.0013169087460225414+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.6521133680890769+0j),(-0.0013807484197576774+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.6520731201775565+0j),(-0.001443725029383144+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.6520311186395671+0j),(-0.001505777439414732+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.6519873902763713+0j),(-0.0015668433521048718+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.651941963650512+0j),(-0.0016268594914342724+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.6518948691103529+0j),(-0.0016857618098628391+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.6518461388085866+0j),(-0.0017434857117149525+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.6517958067149494+0j),(-0.0017999662428761344+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.6517439086241524+0j),(-0.0018551382420071588+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.6516904821598345+0j),(-0.0019089364730558128+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.6516355667749295+0j),(-0.0019612957483824953+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.6515792037486364+0j),(-0.0020121510478526144+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.6515214361800641+0j),(-0.0020614376367816623+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.6514623089785612+0j),(-0.0021090911843179407+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.6514018688507082+0j),(-0.0021550478830792167+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.6513401642839315+0j),(-0.00219924457040744+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.6512772455266899+0j),(-0.002241618851328752+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.6512131645651906+0j),(-0.0022821092231345625+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.6511479750965903+0j),(-0.002320655201391007+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.6510817324986454+0j),(-0.0023571974471145243+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.6510144937957817+0j),(-0.0023916778948067144+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.6509463176215657+0j),(-0.002424039881013149+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.6508772641775674+0j),(-0.0024542282730527273+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.6508073951886139+0j),(-0.0024821895975535198+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.6507367738544465+0j),(-0.0025078721684254858+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.6506654647978002+0j),(-0.0025312262138978553+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.6505935340089376+0j),(-0.0025522040022497765+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.6505210487866803+0j),(-0.00257075996586481+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6504480776759886+0j),(-0.002586850823243785+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6503746904021518+0j),(-0.0026004356986158873+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6503009578016625+0j),(-0.002611476238793668+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6502269517498556+0j),(-0.0026199367269248617+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6501527450854062+0j),(-0.002625784192801762+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6500784115317844+0j),(-0.0026289885193974526+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.6500040256157801+0j),(-0.002629522545307548+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6499296625832158+0j),(-0.002627362162786158+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6498553983119746+0j),(-0.002622486411075369+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6497813092224815+0j),(-0.0026148775647388597+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.6497074721857796+0j),(-0.0026045212167222485+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.6496339644293554+0j),(-0.0025914063558752157+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6495608634408695+0j),(-0.0025755254386836367+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6494882468699604+0j),(-0.002556874454973698+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6494161924282923+0j),(-0.0025354529873641805+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6493447777880266+0j),(-0.0025112642642579853+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6492740804788997+0j),(-0.00248431520617925+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6492041777840977+0j),(-0.0024546164652782918+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6491351466351203+0j),(-0.0024221824578429447+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6490670635058329+0j),(-0.002387031389671555+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6490000043059098+0j),(-0.002349185274180102+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.6489340442738715+0j),(-0.0023086699431334426+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.6488692578699276+0j),(-0.0022655150499085435+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.6488057186688324+0j),(-0.002219754065215753+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6487434992529694+0j),(-0.002171424265222589+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.648682671105873+0j),(-0.0021205667120431765+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.6486233045064074+0j),(-0.0020672262265752674+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6485654684238147+0j),(-0.002011451353685744+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6485092304138456+0j),(-0.001953294319764527+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.648454656516188+0j),(-0.0018928109826858261+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6484018111534057+0j),(-0.001830060774234744+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6483507570315953+0j),(-0.0017651066350761796+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6483015550429726+0j),(-0.001698014942361768+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.6482542641705906+0j),(-0.0016288554300893986+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6482089413953908+0j),(-0.0015577011023481732+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6481656416057867+0j),(-0.0014846281395997905+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6481244175099716+0j),(-0.0014097157981653554+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6480853195511395+0j),(-0.0013330463031039628+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6480483958258002+0j),(-0.0012547047346863993+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.648013692005365+0j),(-0.0011747789086840393+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.6479812512611747+0j),(-0.0010933592507090192+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6479511141931341+0j),(-0.0010105386648570614+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.6479233187621054+0j),(-0.0009264123969194456+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6478979002262125+0j),(-0.0008410778924446765+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6478748910811946+0j),(-0.000754634649944073+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6478543210049411+0j),(-0.0006671840695482117+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6478362168063327+0j),(-0.0005788292974330205+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6478206023785001+0j),(-0.0004896750663458253+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6478074986566075+0j),(-0.0003998275325717863+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6477969235802532+0j),(-0.00030939410969059255+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6477888920605747+0j),(-0.00021848329948222133+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.6477834159521318+0j),(-0.00012720452034795446+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.6477805040296334+0j),(-3.566793361946576e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6477801619695588+0j),(5.6015731865213735e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.647782392336721+0j),(0.00014773535653531957+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6477871945758022+0j),(0.00023937960782357653+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6477945650078827+0j),(0.00033083711847488344+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6478044968319732+0j),(0.00042199666503568375+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.6478169801315539+0j),(0.0005127473461318736+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6478320018861033+0j),(0.0006029787601430044+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6478495459875998+0j),(0.0006925811818821702+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.647869593261958+0j),(0.0007814457378931364+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6478921214953584+0j),(0.0008694645799797423+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6479171054654145+0j),(0.0009565310565870875+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.6479445169771136+0j),(0.0010425398816592186+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6479743249034524+0j),(0.0011273873006044516+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.648006495230682+0j),(0.0012109712530068459+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6480409911080681+0j),(0.0012931915317303954+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6480777729020589+0j),(0.0013739499380717372+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6481167982547443+0j),(0.001453150432627285+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.648158022146482+0j),(0.0015306992815513594+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6482013969625597+0j),(0.0016065051978937602+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.6482468725637472+0j),(0.0016804794777174664+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.648294396360589+0j),(0.0017525361307104495+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6483439133912813+0j),(0.001822592005019579+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6483953664029656+0j),(0.0018905669060489652+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6484486959362658+0j),(0.0019563837089803288+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.6485038404128914+0j),(0.0020199684647888108+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6485607362261206+0j),(0.0020812504995437095+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6486193178339709+0j),(0.002140162506800476+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6486795178548628+0j),(0.0021966406329075477+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6487412671655755+0j),(0.0022506245550689653+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6488044950012865+0j),(0.002302057552021661+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6488691290574911+0j),(0.0023508865672045207+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6489350955935851+0j),(0.0023970622643144845+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.6490023195378996+0j),(0.002440539075163613+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6490707245939669+0j),(0.002481275239769749+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6491402333478039+0j),(0.0025192328386319305+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6492107673759889+0j),(0.002554377817160697+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6492822473543144+0j),(0.002586680002251816+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6493545931667934+0j),(0.0026161131110106644+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.649427724014803+0j),(0.0026426547516532955+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6495015585261412+0j),(0.002666286416628153+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6495760148637846+0j),(0.0026869934680205498+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6496510108341278+0j),(0.002704765115320146+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6497264639944949+0j),(0.0027195943856488645+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6498022917597105+0j),(0.002731478086564137+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.6498784115075248+0j),(0.002740416761569352+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6499547406826909+0j),(0.0027464146384798+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6500311968994953+0j),(0.0027494795708088143+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6501076980425488+0j),(0.0027496229723544233+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6501841623656504+0j),(0.0027468597451826317+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6502605085885391+0j),(0.0027412082012189193+0j),,,,,,,(2.0384332244712778e-06+0j)
