,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.018106301600945267+0j),(0.00031315388442939646+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.018150049684009188+0j),(0.0002998803718603854+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01819176414343318+0j),(0.00028630757347963923+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018231400857900495+0j),(0.0002724460455628499+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018268917334445058+0j),(0.00025830671110026605+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018304272763041158+0j),(0.00024390085224253096+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018337428070015427+0j),(0.00022924010236265318+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018368345970224294+0j),(0.00021433643774617958+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01839699101794176+0j),(0.00019920216892102392+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01842332965640397+0j),(0.00018384993163759873+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018447330265958805+0j),(0.00016829267750900504+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018468963210770004+0j),(0.00015254366432088492+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01848820088402679+0j),(0.00013661644601942194+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018505017751611206+0j),(0.00012052486238582249+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018519390394176622+0j),(0.00010428302840494493+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018531297547591946+0j),(8.790532333483561e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01854072014170709+0j),(7.140637948372625e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.018547641337396142+0j),(5.48010707002579e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018552046561835633+0j),(3.8104500582027516e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018553923541975874+0j),(2.1331990407005255e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.018553262336164073+0j),(4.499066791607861e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.018550055363878423+0j),(-1.2378550921577824e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.018544297433532766+0j),(-2.928496354406895e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01853598576831181+0j),(-4.620410518825476e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018525120029996844+0j),(-6.311975668000381e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018511702340742165+0j),(-8.001555923722106e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01849573730276227+0j),(-9.687502841537412e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018477232015889532+0j),(-0.00011368156832192416+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018456196092962+0j),(-0.00013041848610238974+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.018432641673000162+0j),(-0.00014706900670170763+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018406583432131127+0j),(-0.00016361628790534594+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018378038592217993+0j),(-0.00018004343566545896+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01834702692715099+0j),(-0.00019633351971814567+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018313570766756493+0j),(-0.00021246958949850604+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.018277694998278523+0j),(-0.00022843469036079418+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018239427065386497+0j),(-0.00024421188011141917+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018198796964661743+0j),(-0.00025978424586285757+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0181558372395139+0j),(-0.0002751349212166839+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018110582971477454+0j),(-0.00029024710378386625+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018063071768837115+0j),(-0.00030510407305019073+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018013343752529637+0j),(-0.00031968920859411925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017961441539268888+0j),(-0.0003339860086635973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017907410221840035+0j),(-0.0003479781091171828+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017851297346507568+0j),(-0.00036164930273339084+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01779315288748216+0j),(-0.0003749835588903768+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017733029218390668+0j),(-0.00038796504361591653+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017670981080693954+0j),(-0.00040057814000501253+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.017607065548997814+0j),(-0.0004128074689997465+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01754134199320359+0j),(-0.000424637910522561+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01747387203744628+0j),(-0.00043605462495047885+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017404719515770366+0j),(-0.00044704307491400365+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017333950424496446+0j),(-0.0004575890474000455+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.017261632871234976+0j),(-0.00046767867613362095+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01718783702050775+0j),(-0.0004772984642085447+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.017112635035942774+0j),(-0.000486435306932382+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01703610101901358+0j),(-0.0004950765148456929+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01695831094430028+0j),(-0.0005032098368709175+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01687934259125747+0j),(-0.0005108234835410924+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016799275472481192+0j),(-0.000517906150253959+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016718190758476227+0j),(-0.0005244470404923396+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016636171198934065+0j),(-0.0005304358889471546+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016553301040541854+0j),(-0.0005358629844759027+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016469665941352934+0j),(-0.0005407191928256466+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01638535288176067+0j),(-0.0005449959790464821+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016300450072128603+0j),(-0.0005486854295194811+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01621504685714152+0j),(-0.0005517802735209102+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016129233616953786+0j),(-0.0005542739042432186+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016043101665223596+0j),(-0.0005561603991930484+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.015956743144133815+0j),(-0.0005574345398865813+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.015870250916511647+0j),(-0.0005580918307629048+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01578371845517184+0j),(-0.0005581285172379552+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01569723972961904+0j),(-0.0005575416028234539+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.015610909090256584+0j),(-0.0005563288652373352+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.015524821150259811+0j),(-0.000554488871435708+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.015439070665281938+0j),(-0.0005520209914994744+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.015353752411170592+0j),(-0.0005489254113127953+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.015268961059882409+0j),(-0.0005452031439746022+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.015184791053791183+0j),(-0.0005408560398885831+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01510133647859321+0j),(-0.000535886795481808+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.015018690935020692+0j),(-0.0005302989605066792+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01493694740958048+0j),(-0.0005240969438854478+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.014856198144540847+0j),(-0.0005172860180613786+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.014776534507394511+0j),(-0.0005098723218250637+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.014698046860030576+0j),(-0.0005018628615886603+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.014620824427851044+0j),(-0.000493265511085301+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.014544955169071786+0j),(-0.00048408900947466936+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.014470525644449454+0j),(-0.00047434295783972485+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.014397620887678127+0j),(-0.00046403781406287987+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.014326324276701502+0j),(-0.000453184886072929+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.014256717406186378+0j),(-0.00044179632345703676+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.014188879961404784+0j),(-0.00042988510743439034+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.014122889593772206+0j),(-0.0004174650391900359+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.014058821798289262+0j),(-0.00040455072656922833+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01399674979313399+0j),(-0.0003911575691336411+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.013936744401651768+0j),(-0.0003773017415813238+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.013878873936989635+0j),(-0.00036300017553268234+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01382320408962109+0j),(-0.0003482705396842698+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.013769797818007702+0j),(-0.00033313121833111796+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01371871524264333+0j),(-0.0003176012882569517+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.013670013543727188+0j),(-0.00030170049398922037+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.013623746862713039+0j),(-0.00028544922141273364+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.013579966207982333+0j),(-0.0002688684697320904+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.013538719364891122+0j),(-0.00025197982176801436+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.013500050810443753+0j),(-0.00023480541256739356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.013464001632849094+0j),(-0.0002173678962999437+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.013430609456220112+0j),(-0.00019969041140611+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.013399908370683649+0j),(-0.00018179654395221478+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.013371928868174385+0j),(-0.00016371028913840136+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.013346697784196403+0j),(-0.00014545601089289948+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.013324238245846342+0j),(-0.00012705839947358468+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.013304569626405388+0j),(-0.00010854242698332168+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.013287707506822531+0j),(-8.993330069011943e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.013273663644429081+0j),(-7.125641402714376e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.013262445949244618+0j),(-5.2537295130749336e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.013254058468257036+0j),(-3.380155275872346e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.013248501378084362+0j),(-1.5074819415391006e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.013245770986453171+0j),(3.6173085025814955e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01324585974295697+0j),(2.2249333734066343e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.013248756259587435+0j),(4.079592455136888e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01325444534156043+0j),(5.923198471687665e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.013262908028985505+0j),(7.75327271656143e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.013274121649949722+0j),(9.567375154138665e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.013288059885601122+0j),(0.0001136311256510485+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.013304692847819806+0j),(0.00013138147080748224+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.013323987170050032+0j),(0.00014890205090102067+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.013345906111829326+0j),(0.00016617086486365738+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.013370409677482611+0j),(0.00018316674196401227+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.013397454749343353+0j),(0.00019986943908924446+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.013426995235710346+0j),(0.00021625973883162878+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.013458982233540862+0j),(0.0002323195468065018+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.013493364205610606+0j),(0.00024803198619701593+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.013530087171534137+0j),(0.0002633814870714396+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.013569094911636288+0j),(0.00027835386758464514+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.013610329182200544+0j),(0.00029293640380304167+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.013653729940108978+0j),(0.00030711788463844505+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0136992355743525+0j),(0.00032088864830465494+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.013746783141361832+0j),(0.0003342405968826718+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01379630860062929+0j),(0.00034716718604641336+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.013847747046706382+0j),(0.00035966338778568147+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.013901032933418123+0j),(0.0003717256250558577+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.013956100286075693+0j),(0.0003833516786290038+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.014012882897624363+0j),(0.0003945405679183182+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.014071314505045677+0j),(0.0004052924090603451+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.014131328942933254+0j),(0.0004156082549112864+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.014192860271947197+0j),(0.00042548992269446974+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.01425584288076898+0j),(0.00043493981570542765+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.014320211561161289+0j),(0.0004439607456702766+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.014385901556710854+0j),(0.00045255576205508466+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.014452848586728193+0j),(0.0004607279938930436+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.014520988847538954+0j),(0.0004684805086346748+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.014590258993985859+0j),(0.0004758161912648861+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.014660596104350403+0j),(0.0004827376456061953+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.01473193763209708+0j),(0.0004892471184621778+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.014804221347857194+0j),(0.0004953464461438533+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.014877385274932303+0j),(0.000501037022025231+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.01495136762134236+0j),(0.0005063197831178325+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.015026106711108659+0j),(0.0005111952132358596+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.015101540917078913+0j),(0.0005156633601203123+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.015177608597201558+0j),(0.0005197238638642125+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.015254248035763357+0j),(0.0005233759940920994+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.015331397390735704+0j),(0.0005266186935525573+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.015408994648039884+0j),(0.0005294506260465725+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.015486977583250603+0j),(0.0005318702269065554+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.015565283731009627+0j),(0.0005338757545370125+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.015643850362217496+0j),(0.000535465341811436+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.015722614468909612+0j),(0.0005366370463803661+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.015801512756596803+0j),(0.0005373888991760421+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.015880481643757896+0j),(0.0005377189505972332+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.015959457268106804+0j),(0.0005376253140246328+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.016038375499213522+0j),(0.0005371062064528943+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.016117171957034854+0j),(0.0005361599861338926+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.016195782035901+0j),(0.0005347851872107716+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.016274140933505918+0j),(0.0005329805513857356+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.01635218368445948+0j),(0.0005307450567109701+0j),,,,,,,(2.038549551001889e-06+0j)
