,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.9448990661686022+0j),(0.005923206170791843+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9450906206591982+0j),(0.006039289210702777+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9452858094937254+0j),(0.006149248212183182+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.945484433824293+0j),(0.006252964420633322+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9456862911002756+0j),(0.0063503262948086305+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.945891175302291+0j),(0.006441229631796906+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.94609887718003+0j),(0.006525577681497569+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9463091844935918+0j),(0.006603281250407337+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9465218822579842+0j),(0.0066742587945305375+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9467367529904334+0j),(0.006738436501245902+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9469535769601464+0j),(0.006795748359975749+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9471721324401623+0j),(0.006846136221517587+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9473921959609292+0j),(0.0068895498459122335+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.947613542565232+0j),(0.0069259469387368275+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9478359460641004+0j),(0.006955293175725451+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9480591792933192+0j),(0.00697756221563438+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9482830143701622+0j),(0.00699273570128335+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9485072229499674+0j),(0.0070008032487187104+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9487315764821751+0j),(0.007001762424458654+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9489558464654365+0j),(0.006995618710795186+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9491798047014188+0j),(0.006982385459141973+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9494032235469162+0j),(0.006962083831431719+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9496258761638836+0j),(0.006934742729581367+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9498475367670125+0j),(0.006900398713058184+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9500679808684609+0j),(0.00685909590459477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9502869855193673+0j),(0.0068108858841163505+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9505043295477614+0j),(0.006755827570959612+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9507197937925006+0j),(0.0066939870944788095+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9509331613328617+0j),(0.006625437653152356+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9511442177134176+0j),(0.006550259362322178+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9513527511638389+0j),(0.006468539090719164+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9515585528132571+0j),(0.006380370285952075+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9517614168988467+0j),(0.006285852789166398+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9519611409682731+0j),(0.006185092639116081+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9521575260756756+0j),(0.006078201865939953+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.952350376970858+0j),(0.005965298275006305+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.952539502281376+0j),(0.005846505221302313+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.95272471468723+0j),(0.005721951375043263+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9529058310878937+0j),(0.0055917704795586925+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9530826727614647+0j),(0.005456101103330984+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9532550655158056+0j),(0.005315086390021166+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9534228398317651+0j),(0.00516887381564052+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9535858309991231+0j),(0.005017614978971085+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9537438792475129+0j),(0.00486146549883982+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9538968298775258+0j),(0.00470058512806123+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9540445334010932+0j),(0.00453513821661727+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9541868457068106+0j),(0.004365294799572944+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9543236282783396+0j),(0.004191232810391731+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9544547485127365+0j),(0.004013142082374786+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9545800802072486+0j),(0.003831230824745078+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9546995042984064+0j),(0.003645734837813026+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9548129099234615+0j),(0.0034569283455748276+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9549201957983766+0j),(0.0032651328505840767+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9550212717542323+0j),(0.0030707181316085843+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9551160600966457+0j),(0.0028740902386940187+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9552044963742157+0j),(0.0026756667433875136+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9552865292642488+0j),(0.002475846589368226+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.955362119567451+0j),(0.002274984825311497+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9554312385776381+0j),(0.0020733790024090194+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9554938662083905+0j),(0.0018712676601068286+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9555499892021844+0j),(0.0016688369699838917+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.955599599609103+0j),(0.0014662308577490443+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9556426935944348+0j),(0.001263561335779173+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9556792705567845+0j),(0.001060917482263259+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9557093325063181+0j),(0.0008583726408444036+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.955732883647898+0j),(0.0006559899634565093+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9557499301208208+0j),(0.000453826607426897+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9557604798571744+0j),(0.0002519369154661865+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.955764542530624+0j),(5.0374859865688325e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9557621295754827+0j),(-0.00015080403060783323+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9557532542619919+0j),(-0.00035154110150593807+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9557379318180891+0j),(-0.0005517732508681011+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9557161795908397+0j),(-0.0007514317842106268+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9556880172424648+0j),(-0.0009504414077443722+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9556534669767286+0j),(-0.001148719347123454+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9556125537915158+0j),(-0.001346174599782033+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9555653057529243+0j),(-0.001542707344450017+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9555117542852911+0j),(-0.0017382085407623383+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9554519344704797+0j),(-0.0019325597535459805+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9553858853487645+0j),(-0.0021256332292498973+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9553136502130141+0j),(-0.0023172922361853446+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.955235276887866+0j),(-0.0025073916578697967+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9551508179863187+0j),(-0.002695778804012689+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9550603311376634+0j),(-0.0028822943820223045+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9549638791827273+0j),(-0.003066773558496038+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9548615303347038+0j),(-0.0032490470380480588+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9547533583060303+0j),(-0.0034289420959660796+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9546394424035446+0j),(-0.003606283518536841+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9545198675952941+0j),(-0.0037808944257024996+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9543947245529789+0j),(-0.003952596963707386+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9542641096740786+0j),(-0.004121212876035084+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9541281250869+0j),(-0.004286563994830279+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9539868786406475+0j),(-0.004448472680694191+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9538404838823363+0j),(-0.00460676220138774+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.953689060022422+0j),(-0.004761257054825287+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9535327318905039+0j),(-0.004911783263405257+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9533716298817305+0j),(-0.005058168657990361+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9532058898941277+0j),(-0.0052002431585359285+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9530356532569122+0j),(-0.005337839053864809+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9528610666498173+0j),(-0.005470791281225484+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.952682282013431+0j),(-0.005598937705462672+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9524994564505725+0j),(-0.005722119397274087+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9523127521187468+0j),(-0.005840180909876771+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9521223361137395+0j),(-0.005952970553355443+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9519283803444369+0j),(-0.006060340665962474+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9517310613989838+0j),(-0.006162147881659775+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9515305604024096+0j),(-0.0062582533932251+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.951327062865873+0j),(-0.006348523210282129+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9511207585277023+0j),(-0.006432828411651629+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9509118411864206+0j),(-0.006511045391458529+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9507005085259663+0j),(-0.00658305609846583+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9504869619333332+0j),(-0.0066487482681402985+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9502714063088731+0j),(-0.006708015646987011+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9500540498695152+0j),(-0.0067607582087200226+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9498351039451736+0j),(-0.006806882361864572+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9496147827686188+0j),(-0.006846301148412876+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9493933032591158+0j),(-0.006878934433180533+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9491708848001229+0j),(-0.006904709083534321+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.948947749011375+0j),(-0.006923559139184748+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9487241195156682+0j),(-0.006935425971758336+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9485002217006836+0j),(-0.006940258433885332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9482762824761886+0j),(-0.006938012997558678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9480525300269645+0j),(-0.006928653881539643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9478291935618194+0j),(-0.006912153167604514+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9476065030590427+0j),(-0.0068884909054455126+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9473846890086716+0j),(-0.0068576552060575354+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9471639821519439+0j),(-0.006819642323460467+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9469446132183128+0j),(-0.006774456724624884+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9467268126604025+0j),(-0.006722111147486866+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9465108103872937+0j),(-0.006662626646955422+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9462968354965224+0j),(-0.006596032628833755+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9460851160051861+0j),(-0.00652236687159334+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9458758785805431+0j),(-0.006441675535957264+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9456693482705012+0j),(-0.006354013162267172+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9454657482343887+0j),(-0.006259442655625499+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9452652994743991+0j),(-0.006158035258822157+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9450682205681032+0j),(-0.006049870513072613+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9448747274024168+0j),(-0.00593503620661152+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9446850329094212+0j),(-0.005813628311203377+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9444993468044132+0j),(-0.005685750906649232+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9443178753265775+0j),(-0.005551516093385612+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9441408209826586+0j),(-0.00541104389328856+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9439683822940105+0j),(-0.005264462138813067+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9438007535473978+0j),(-0.0051119063506146764+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9436381245499127+0j),(-0.0049535196038169365+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.943480680388375+0j),(-0.004789452383104644+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9433286011935669+0j),(-0.004619862426838758+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9431820619096548+0j),(-0.004444914560405341+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9430412320691406+0j),(-0.0042647805190261685+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9429062755736745+0j),(-0.004079638760273936+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.94277735048106+0j),(-0.003889674266550696+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9426546087293053+0j),(-0.0036950826580195444+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9425381955733999+0j),(-0.003496083945994077+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.942428248521426+0j),(-0.0032929399178952753+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9423248957616808+0j),(-0.003085968407990261+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9422282541646528+0j),(-0.0028755554679856595+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9421384270399636+0j),(-0.002662158436141239+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9420555021367711+0j),(-0.002446287726484057+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9419795505673225+0j),(-0.0022284676258980634+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9419106270888151+0j),(-0.0020091910195071494+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9418487716517442+0j),(-0.0017888858980166034+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9417940117009453+0j),(-0.0015679020377255633+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.941746364630571+0j),(-0.0013465147468067565+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9417058399737951+0j),(-0.0011249376168685674+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.9416724411466871+0j),(-0.0009033374991395872+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.94164616673203+0j),(-0.0006818481406117595+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9416270113648563+0j),(-0.0004605813182501819+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9416149662998089+0j),(-0.00023963549319669372+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9416100197329833+0j),(-1.9102426136516757e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9416121569357316+0j),(0.00020092774338696293+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9416213602429676+0j),(0.00042036252714247775+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9416376089266348+0j),(0.0006391039159976364+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9416608789768065+0j),(0.0008570458074589328+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9416911428081317+0j),(0.0010740719351023606+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9417283689074947+0j),(0.001290054282941926+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9417725214391223+0j),(0.0015048520247508263+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9418235598250942+0j),(0.0017183110547852017+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9418814383211793+0j),(0.0019302641663530298+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.941946105608988+0j),(0.002140531888147816+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9420175044245922+0j),(0.0023489239157458023+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.942095571215797+0j),(0.0025552394620452796+0j),,,,,,,(2.0383883265120946e-06+0j)
