,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.04194648702709777+0j),(-0.00011311123227569878+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0419387963670249+0j),(-0.0001217618103828624+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04193061406155228+0j),(-0.00012835314144421617+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.041922072755323184+0j),(-0.0001328917089973792+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.041913304179866585+0j),(-0.0001353993253181226+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04190443822780612+0j),(-0.00013591117401996617+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0418956021458267+0j),(-0.00013447408598208095+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.041886919832551474+0j),(-0.00013114501121579827+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04187851122987136+0j),(-0.00012598964998084954+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04187049179852199+0j),(-0.00011908121000661363+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0418629720706825+0j),(-0.0001104992615981515+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04185605727401662+0j),(-0.00010032866782154166+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04184984702287352+0j),(-8.865857235879914e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04184443507332472+0j),(-7.558143273472366e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04183990913935421+0j),(-6.119209132610624e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.041836350767872045+0j),(-4.5586880808179554e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04183383527031608+0j),(-2.8862764462904514e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04183243170847308+0j),(-1.1116515042859198e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04183220293182437+0j),(7.556061376034429e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.041833205663235964+0j),(2.7060847954889063e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.041835490629209694+0j),(4.730607595288225e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04183910273023414+0j),(6.820290899040672e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04184408124607173+0j),(8.966594183947486e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04185046007014574+0j),(0.00011161360376580415+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04185826796660576+0j),(0.00013396845824626682+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04186752884320817+0j),(0.00015665739354923036+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.041878262032903214+0j),(0.00017961170208439917+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.041890482577013194+0j),(0.00020276705040494665+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04190420150314537+0j),(0.00022606334599912625+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04191942609151403+0j),(0.00024944451120328595+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.041936160124134626+0j),(0.00027285817833657636+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04195440411235918+0j),(0.0002962553231518731+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0419741554993873+0j),(0.0003195898556395446+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04199540883563892+0j),(0.00034281818793692746+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04201815592613114+0j),(0.0003658987985504879+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04204238595018611+0j),(0.00038879181038902665+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0420680855548397+0j),(0.00041145859745414574+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04209523892417261+0j),(0.0004338614317428573+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04212382782741529+0j),(0.00045596317832565853+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.042153831649076705+0j),(0.00047772704300042587+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04218522740452563+0j),(0.0004991163736674573+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04221798974443904+0j),(0.00052009451382618+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04225209095136025+0j),(0.0005406247044753358+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.042287500931322296+0j),(0.0005606700292402237+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04232418720313213+0j),(0.0005801933967176569+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04236211488751288+0j),(0.0005991575537385652+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04240124669790046+0j),(0.0006175251233890044+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04244154293430784+0j),(0.0006352586620830679+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04248296148132274+0j),(0.0006523207306320418+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04252545781100303+0j),(0.0006686739750045274+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04256898499118097+0j),(0.0006842812132445578+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04261349369948344+0j),(0.0006991055257511866+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.042658932243216166+0j),(0.0007131103467876295+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04270524658514094+0j),(0.0007262595556611163+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04275238037508966+0j),(0.0007385175664885095+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04280027498730115+0j),(0.0007498494158405759+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04284886956333031+0j),(0.0007602208478490224+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04289810106035958+0j),(0.0007695983965754866+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04294790430473435+0j),(0.0007779494655937477+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.042998212050544424+0j),(0.0007852424048404819+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04304895504307912+0j),(0.000791446584854514+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04310006208699255+0j),(0.0007965324685624642+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04315146011902653+0j),(0.0008004716807861462+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0432030742851498+0j),(0.0008032370756511324+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04325482802198402+0j),(0.0008048028020736863+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.043306643142397766+0j),(0.0008051443674945665+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04335843992516068+0j),(0.0008042387000183385+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04341013720855983+0j),(0.0008020642091087228+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.043461652487889385+0j),(0.0007986008449808324+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04351290201673407+0j),(0.0007938301568241016+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04356380091197513+0j),(0.000787735349986294+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04361426326245577+0j),(0.0007803013422467886+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04366420224125157+0j),(0.0007715148193062654+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.043713530221499465+0j),(0.0007613642896244903+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.043762158895747603+0j),(0.0007498401387425645+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04380999939879751+0j),(0.0007369346832318263+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04385696243401933+0j),(0.0007226422244231401+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04390295840313122+0j),(0.0007069591020807695+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04394789753944521+0j),(0.0006898837482000361+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04399169004459376+0j),(0.0006714167411237522+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.044034246228764375+0j),(0.0006515608601904427+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04407547665448426+0j),(0.0006303211411490062+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04411529228401265+0j),(0.000607704932597281+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04415360463041594+0j),(0.0005837219537271642+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04419032591242024+0j),(0.0005583843536879087+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044225369213156326+0j),(0.0005317067729092761+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04425864864293589+0j),(0.0005037064067587256+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04429007950622266+0j),(0.0004744030719430917+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04431957847298988+0j),(0.0004438192761023139+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04434706375468593+0j),(0.0004119802910816228+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.044372455285062236+0j),(0.00037891423041005003+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04439567490615331+0j),(0.0003446521315534469+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.044416646559736345+0j),(0.00030922804354967297+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04443529648463861+0j),(0.00027267912067214806+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044451553420303366+0j),(0.00023504572279947497+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04446534881706955+0j),(0.00019637152319452875+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04447661705366632+0j),(0.00015670362440831879+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04448529566246956+0j),(0.00011609268301829053+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04449132556311226+0j),(7.459304388207988e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04449465130508245+0j),(3.226288452422681e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04449522131997885+0j),(-1.0835629834739836e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04449298818412209+0j),(-5.463618026252125e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04448790889223332+0j),(-9.906811700999948e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04447994514288822+0j),(-0.0001440562715511988+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04446906363642441+0j),(-0.00018952075845591877+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.044455236385916745+0j),(-0.00023537676838311013+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04443844104172688+0j),(-0.0002815343542523259+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044418661229969285+0j),(-0.0003278982136229517+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.044395886905002215+0j),(-0.0003743674715114223+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04437011471573209+0j),(-0.00042083546931910435+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044341348385099226+0j),(-0.00046718956724250515+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04430959910157486+0j),(-0.0005133109694794451+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.044274885920829024+0j),(-0.000559074583684037+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0442372361749174+0j),(-0.0006043489283881991+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044196685885377014+0j),(-0.0006489961043675035+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04415328017552324+0j),(-0.000692871848002989+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044107073676022346+0j),(-0.0007358256863449133+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04405813091651189+0j),(-0.0007777012145349338+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04400652669471108+0j),(-0.0008183365161798842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04395234641317839+0j),(-0.0008575647458947342+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04389568637272896+0j),(-0.000895214890301214+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.043836654010622395+0j),(-0.0009311127191502704+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043775368071080636+0j),(-0.0009650819319804622+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04371195869559339+0j),(-0.000996945498074266+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04364656742088917+0j),(-0.0010265271789074222+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04357934707343186+0j),(-0.0010536532134589622+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043510461550838216+0j),(-0.0010781541384240379+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043440085482674355+0j),(-0.0010998667073294666+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04336840377154492+0j),(-0.0011186356824340854+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04329561102784499+0j),(-0.0011343153393795213+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04322191090022482+0j),(-0.0011467711955415558+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043147515276022876+0j),(-0.001155882312786246+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04307264333147075+0j),(-0.0011615436519286293+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04299752044219562+0j),(-0.0011636680492023337+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.042922376977496665+0j),(-0.0011621878429495505+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04284744699901934+0j),(-0.00115705621074918+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.042772966881722+0j),(-0.0011482482413724534+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04269917387360639+0j),(-0.0011357617612987173+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042626304609704874+0j),(-0.0011196179263847244+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04255459359525304+0j),(-0.0010998615855895206+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04248427167261927+0j),(-0.0010765614209201735+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.042415564486328855+0j),(-0.0010498098666851428+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.042348690960327735+0j),(-0.0010197228109376992+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.042283861801427326+0j),(-0.0009864390825313906+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04222127804261787+0j),(-0.0009501197282472695+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042161129639604805+0j),(-0.0009109470858506948+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04210359413349183+0j),(-0.0008691236605686466+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04204883539199409+0j),(-0.0008248708142517764+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.041997002440907955+0j),(-0.0007784272783189437+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04194822839678883+0j),(-0.0007300475034098154+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04190262951089761+0j),(-0.0006799998604372022+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04186030433347507+0j),(-0.000628564709387938+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04182133300630007+0j),(-0.0005760323537282281+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04178577669029281+0j),(-0.0005227008995921348+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04175367713365121+0j),(-0.00046887404004135346+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0417250563846716+0j),(-0.00041485878555597296+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.041699916652019775+0j),(-0.0003609631625295007+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04167824031380293+0j),(-0.00030749390188306545+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04165999007536433+0j),(-0.00025475413996859915+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0416451092743+0j),(-0.00020304115369220178+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04163352232979943+0j),(-0.00015264415125093927+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.041625135332058874+0j),(-0.00010384213903150893+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04161983676622788+0j),(-5.690188406414828e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04161749836414582+0j),(-1.2075989953291337e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0416179760760271+0j),(3.039889759761048e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04162111115328377+0j),(7.030374170952264e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.041626731332856194+0j),(0.00010743861029636577+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.041634652112784304+0j),(0.00014162400870242+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0416446781083285+0j),(0.00017270204425109907+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04165660447778465+0j),(0.00020053742236693248+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04167021840729559+0j),(0.00022501827949310017+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04168530064453249+0j),(0.0002460568652915879+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04170162707224521+0j),(0.00026359009653053597+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041718970314582514+0j),(0.0002775800192143591+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04173710137212142+0j),(0.00028801423658266065+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04175579128631359+0j),(0.0002949063931976732+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041774812841555764+0j),(0.0002982968573599863+0j),,,,,,,(2.0383311836549523e-06+0j)
