,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.047452827633484795+0j),(0.0003677906292489926+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04746276792925855+0j),(0.0003660233452349761+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04747265573365142+0j),(0.0003639308544241548+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0474824857323825+0j),(0.00036177274088253404+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04749225964740816+0j),(0.0003598068839713921+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.047501986098814925+0j),(0.0003582827114016406+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04751168028707606+0j),(0.0003574347352301293+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04752136350774833+0j),(0.0003574766930592977+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.047531062518786076+0j),(0.0003585965678814409+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.047540808787072585+0j),(0.0003609526855186586+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.047550637644983525+0j),(0.00036467100065533403+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04756058738961351+0j),(0.00036984359404715133+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04757069835685181+0j),(0.00037652832560161907+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04758101200017128+0j),(0.000384749527864127+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0475915700003166+0j),(0.00039449958489162345+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04760241342759351+0j),(0.0004057412217548524+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04761358197366513+0j),(0.00041841032671572465+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0476251132650431+0j),(0.0004324191370646643+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04763704226609093+0j),(0.0004476596362100884+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04764940077549056+0j),(0.00046400703008688194+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04766221701682751+0j),(0.0004813231924556837+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047675515321228566+0j),(0.0004994599893651865+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04768931589780282+0j),(0.0005182624119706549+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.047703634685939904+0j),(0.0005375714636940183+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04771848328225023+0j),(0.0005572267624282653+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04773386893403894+0j),(0.0005770688314001681+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04774979459064315+0j),(0.0005969410637270665+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.047766259003694+0j),(0.000616691355921026+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04778325686736084+0j),(0.0006361734147902029+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04780077898986827+0j),(0.0006552477504308301+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04781881248802046+0j),(0.0006737823752605039+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.047837340997093365+0j),(0.000691653235197792+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04785634488923222+0j),(0.0007087444039912885+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04787580149438213+0j),(0.000724948075197159+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04789568531874498+0j),(0.0007401643882941874+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04791596825675449+0j),(0.0007543011258808948+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0479366197935518+0j),(0.000767273317886238+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04795760719589005+0j),(0.0007790027863992103+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04797889569026363+0j),(0.0007894176613202992+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04800044862782244+0j),(0.000798451892852094+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.048022227636275505+0j),(0.0008060447821958769+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.048044192759504854+0j),(0.0008121405470197533+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04806630258599647+0j),(0.0008166879335936731+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.048088514367460936+0j),(0.0008196398831794536+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04811078412917094+0j),(0.0008209532564839939+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0481330667736036+0j),(0.0008205886168344256+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04815531617895995+0j),(0.0008185100702549937+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04817748529405932+0j),(0.0008146851588022115+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.048199526230991+0j),(0.0008090848022966221+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04822139035676382+0j),(0.0008016832829005529+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04824302838503988+0j),(0.0007924582667357838+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.048264390468881896+0j),(0.0007813908568178342+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04828542629529271+0j),(0.0007684656719193533+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04830608518218545+0j),(0.0007536709464741286+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.048326316178298245+0j),(0.0007369986472337643+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.048346068166459664+0j),(0.0007184446030301656+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04836528997052029+0j),(0.000698008644637902+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04838393046619254+0j),(0.0006756947523467617+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04840193869598372+0j),(0.0006515112094158479+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04841926398836404+0j),(0.0006254707600816676+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04843585608128148+0j),(0.0005975907712310915+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048451665250115836+0j),(0.0005678933972122426+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04846664244015433+0j),(0.0005364057475528893+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.048480739403667816+0j),(0.000503160057590965+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04849390884166917+0j),(0.000468193862191325+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.048506104550441506+0j),(0.00043155017282865113+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04851728157293244+0j),(0.00039327765837186547+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0485273963551195+0j),(0.00035343082989510897+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048536406907459334+0j),(0.0003120702297645992+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.048544272971538995+0j),(0.0002692626251168198+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04855095619204681+0j),(0.0002250812056256909+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.048556420294174375+0j),(0.00017960578515933956+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.048560631266544696+0j),(0.00013292300652769314+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04856355754973216+0j),(8.512654800861227e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0485651702303968+0j),(3.6317329698420696e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.048565443240990096+0j),(-1.3396283063327254e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04856435356490262+0j),(-6.38982829116778e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04856188144680637+0j),(-0.00011506483518522718+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048558010607794314+0j),(-0.0001667641103929619+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0485527284647286+0j),(-0.00021885614221379306+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0485460263529731+0j),(-0.00027119272059301876+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.048537899751399126+0j),(-0.0003236173314566684+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04852834850821137+0j),(-0.00037596515666082854+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04851737706574157+0j),(-0.00042806314995065434+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04850499468189944+0j),(-0.00047973020682051085+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.048491215645457726+0j),(-0.0005307774480875731+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04847605948178902+0j),(-0.0005810086385181166+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048459551145078925+0j),(-0.0006302207627550942+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04844172119243489+0j),(-0.0006782047808121437+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.048422605934720364+0j),(-0.000724746584257716+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.048402247558404096+0j),(-0.0007696281716498542+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048380694212266505+0j),(-0.0008126290575860373+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0483580000524957+0j),(-0.000853527923797972+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04833422523957999+0j),(-0.0008921045130662623+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04830943588050776+0j),(-0.0009281417575411952+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04828370391015529+0j),(-0.0009614281227170554+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048257106906401365+0j),(-0.0009917601373677038+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04822972783446295+0j),(-0.0010189450689000953+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04820165471718414+0j),(-0.0010428036936018762+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04817298022949873+0j),(-0.0010631731028930217+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048143801216970754+0j),(-0.0010799094806140308+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04811421814012894+0j),(-0.0010928907830656536+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04808433444817328+0j),(-0.0011020192531737717+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04805425588746218+0j),(-0.001107223702775252+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04802408975191144+0j),(-0.0011084615023258847+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04799394408426506+0j),(-0.0011057202042591028+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.047963926840556954+0j),(-0.0010990186267056583+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04793414503331362+0j),(-0.0010884073332790608+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04790470386536136+0j),(-0.0010739688443008044+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.047875705858603075+0j),(-0.0010558177955758102+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04784724998278281+0j),(-0.0010341007805774668+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04781943079613144+0j),(-0.001008995634533591+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04779233761316217+0j),(-0.000980710153724469+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.047766053714194755+0j),(-0.0009494803073888667+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04774065560958151+0j),(-0.0009155680029503213+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04771621237001215+0j),(-0.0008792584612265266+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04769278503277502+0j),(-0.0008408572552089333+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0476704260924156+0j),(-0.0008006870645244209+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04764917908282084+0j),(-0.0007590841973047185+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04762907825634887+0j),(-0.0007163949313596407+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04761014836420785+0j),(-0.0006729717268950905+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04759240454086363+0j),(-0.0006291693632417578+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04757585229383084+0j),(-0.0005853410519631349+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04756048759878497+0j),(-0.0005418345781564738+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0475462970985392+0j),(-0.0004989885206551264+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.047533258403073785+0j),(-0.00045712860013217535+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04752134048650525+0j),(-0.00041656420177856783+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04751050417565277+0j),(-0.00037758511628978823+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047500702723718105+0j),(-0.00034045853937323686+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.047491882461556924+0j),(-0.00030542636593628846+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04748398351809705+0j),(-0.00027270281059625114+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04747694060066609+0j),(-0.00024247238124430444+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04747068382533413+0j),(-0.0002148882271858742+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.047465139586866045+0j),(-0.00019007087795941936+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04746023145751514+0j),(-0.00016810738340233128+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04745588110367765+0j),(-0.00014905085998146556+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04745200920936629+0j),(-0.00013292044292919738+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04744853639554529+0j),(-0.00011970163841342243+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04744538412459524+0j),(-0.00010934706490104169+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04744247557953574+0j),(-0.00010177756812095384+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047439736508117336+0j),(-9.688368965511008e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04743709602249124+0j),(-9.452746523370362e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04743448734586313+0j),(-9.454452532009781e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.047431848498323964+0j),(-9.674646756727778e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.047429122914911935+0j),(-0.00010092346822470138+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04742625998988226+0j),(-0.00010684709757421225+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04742321554213139+0j),(-0.00011427330297060326+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04741995219772695+0j),(-0.00012294552204361722+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04741643968652032+0j),(-0.0001325978880634066+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04741265505085393+0j),(-0.00014295848935688127+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04740858276540722+0j),(-0.00015375264496674367+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04740421476824467+0j),(-0.00016470615943390133+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04739955040412387+0j),(-0.00017554852063561373+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.047394596282084124+0j),(-0.00018601600600027884+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04738936605025566+0j),(-0.00019585466411129208+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04738388009170017+0j),(-0.00020482314068436468+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04737816514590652+0j),(-0.00021269532013001058+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047372253861314946+0j),(-0.0002192627563616342+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04736618428492351+0j),(-0.00022433686915233957+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.047359999295636675+0j),(-0.00022775088516124552+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04735374598854362+0j),(-0.00022936150570173204+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04734747501775957+0j),(-0.00022905028639328133+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047341239905824804+0j),(-0.00022672471699109576+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04733509632793039+0j),(-0.00022231899289967672+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.047329101379426815+0j),(-0.000215794473130534+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04732331283516942+0j),(-0.00020713982272007434+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04731778840926493+0j),(-0.00019637084086433055+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04731258502370542+0j),(-0.000183529979225999+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04730775809421244+0j),(-0.00016868555797669064+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04730336084136823+0j),(-0.000151930690125365+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04729944363478515+0j),(-0.00013338192750694526+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04729605337766583+0j),(-0.00011317764439758398+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.047293232938640725+0j),(-9.147617701707906e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047291020637247536+0j),(-6.845373910657365e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04728944978884759+0j),(-4.4302135213042305e-05+0j),,,,,,,(2.038341387736585e-06+0j)
