,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.3377913603651109+0j),(0.0019287154265134848+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33784280371697856+0j),(0.0018922901227713246+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3378932328720588+0j),(0.0018540080993900555+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3379425979699465+0j),(0.0018139096709405078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3379908502688823+0j),(0.0017720369246941644+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3380379421939217+0j),(0.001728433723760334+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.33808382738553194+0j),(0.0016831457354852769+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3381284607493532+0j),(0.001636220488805529+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3381717985079073+0j),(0.0015877074603501233+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3382137982550649+0j),(0.0015376581916010583+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3382544190141154+0j),(0.0014861264370860737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.338293621300229+0j),(0.0014331683397877243+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.33833136718792595+0j),(0.0013788426245895725+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3383676203838249+0j),(0.0013232107936945305+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.33840234630439786+0j),(0.0012663373000526286+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.33843551215770407+0j),(0.0012082896670733184+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3384670870271362+0j),(0.0011491385171400986+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33849704195417557+0j),(0.0010889574701102977+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3385253500161743+0j),(0.0010278228784733625+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3385519863944646+0j),(0.000965813379600202+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.33857692842785375+0j),(0.000903009266984582+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33860015564697055+0j),(0.0008394917083655262+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3386216497860241+0j),(0.0007753418636770074+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.33864139477021826+0j),(0.000710639973710358+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3386593766790705+0j),(0.0006454644964502894+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3386755836878761+0j),(0.000579891360775474+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.33869000599120136+0j),(0.000513993388890981+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.33870263571335363+0j),(0.00044783991451630503+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.33871346681117576+0j),(0.0003814965992972473+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3387224949743091+0j),(0.0003150254298249452+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3387297175274094+0j),(0.0002484848645276883+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3387351333378881+0j),(0.00018193009382356314+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.338738742731759+0j),(0.00011541337699327536+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.338740547419231+0j),(4.8984423269451705e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.33874055043088763+0j),(-1.730920932105196e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.33873875606466575+0j),(-8.342171731994006e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.33873516984338276+0j),(-0.0001493086713856659+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.33872979848225093+0j),(-0.00021492666106077746+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.33872264986562217+0j),(-0.0002802329700249072+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.33871373303209995+0j),(-0.0003451852844411271+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.33870305816710855+0j),(-0.00040974143527334073+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3386906366019992+0j),(-0.0004738591744357716+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.33867648081878343+0j),(-0.0005374959841234013+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.33866060445960283+0j),(-0.0006006089184822125+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3386430223400717+0j),(-0.0006631544767616549+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33862375046564597+0j),(-0.0007250885071340701+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.33860280605019766+0j),(-0.0007863661403835387+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.33858020753599744+0j),(-0.0008469417526051032+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.33855597461432846+0j),(-0.0009067689558863735+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3385301282459914+0j),(-0.0009658006156628367+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3385026906809996+0j),(-0.001023988893063178+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3384736854768135+0j),(-0.0010812853101266641+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.338443137514529+0j),(-0.0011376408353285913+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.33841107301250833+0j),(-0.0011930059864450216+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.33837751953702755+0j),(-0.0012473309474759775+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3383425060096054+0j),(-0.001300565696167663+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3383060627107739+0j),(-0.0013526601386552842+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.33826822128014095+0j),(-0.0014035642478950614+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3382290147126857+0j),(-0.0014532282028532379+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3381884773512991+0j),(-0.001501602525841637+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3381466448756506+0j),(-0.0015486382158923456+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.33810355428750766+0j),(-0.0015942868766017047+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3380592438926744+0j),(-0.0016385008374016137+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3380137532797363+0j),(-0.0016812332675676086+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3379671232958518+0j),(-0.0017224382797805231+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.33791939601987797+0j),(-0.0017620710229092377+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.33787061473298485+0j),(-0.001800087774243403+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3378208238867207+0j),(-0.0018364460350671673+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3377700690685679+0j),(-0.0018711046199350887+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.33771839696521894+0j),(-0.0019040237353366574+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.33766585532381704+0j),(-0.0019351650509856896+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.33761249291132767+0j),(-0.001964491766218876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.33755835947215723+0j),(-0.001991968672752466+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.33750350568410725+0j),(-0.0020175622145068984+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.33744798311273894+0j),(-0.0020412405448798697+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3373918441642155+0j),(-0.002062973581660737+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3373351420366847+0j),(-0.0020827330596671074+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.33727793067026224+0j),(-0.0021004925811183317+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.33722026469567895+0j),(-0.0021162276637208205+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3371621993816549+0j),(-0.002129915786416496+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3371037905810635+0j),(-0.002141536432733271+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.33704509467595195+0j),(-0.0021510711316697225+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3369861685214871+0j),(-0.002158503496044185+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3369270693888951+0j),(-0.0021638192582389185+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.33686785490746596+0j),(-0.002167006303272214+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3368085830056994+0j),(-0.0021680546991349713+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.33674931185166385+0j),(-0.002166956724332425+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.33669009979264647+0j),(-0.0021637068925763254+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3366310052941724+0j),(-0.0021583019745780867+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.33657208687847257+0j),(-0.002150741016898469+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.33651340306248007+0j),(-0.0021410253578145457+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.33645501229543656+0j),(-0.002129158640170201+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3363969728961921+0j),(-0.002115146821181493+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3363393429902796+0j),(-0.0020989981791736997+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3362821804468487+0j),(-0.0020807233172319456+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3362255428155422+0j),(-0.002060335163752335+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3361694872634007+0j),(-0.002037848969885802+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.33611407051187836+0j),(-0.00201328230387178+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.33605934877405486+0j),(-0.0019866550422636105+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3360053776921277+0j),(-0.0019579893580526607+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.33595221227526895+0j),(-0.0019273097057027307+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.33589990683793053+0j),(-0.001894642803110889+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33584851493867973+0j),(-0.0018600176105156613+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3357980893196497+0j),(-0.0018234653063778894+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3357486818466852+0j),(-0.0017850192602638971+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3357003434502644+0j),(-0.0017447150027651236+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.33565312406727715+0j),(-0.0017025901924925006+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.33560707258373934+0j),(-0.001658684580187881+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3355622367785195+0j),(-0.0016130399699991293+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3355186632681547+0j),(-0.001565700177969116+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.33547639745283087+0j),(-0.0015167109877931113+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3354354834636004+0j),(-0.0014661201039027371+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3353959641109094+0j),(-0.0014139771019379202+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.33535788083450335+0j),(-0.0013603333766723479+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3353212736547815+0j),(-0.001305242087461328+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.33528618112566394+0j),(-0.0012487581012840022+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.33525264028903723+0j),(-0.0011909379334555652+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3352206866308407+0j),(-0.001131839686088059+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3351903540388521+0j),(-0.0010715229843812782+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.335161674762232+0j),(-0.0010100489108284486+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33513467937288116+0j),(-0.0009474799374239042+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3351093967286646+0j),(-0.0008838798559630775+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3350858539385528+0j),(-0.0008193137065273814+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3350640763297279+0j),(-0.000753847704248942+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.33504408741669983+0j),(-0.0006875491644527111+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3350259088724758+0j),(-0.0006204864262755989+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.33500956050182307+0j),(-0.0005527287748641387+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.33499506021666164+0j),(-0.0004843463622543899+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3349824240136212+0j),(-0.00041541012703951526+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.33497166595379496+0j),(-0.0003459917129318936+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.33496279814471713+0j),(-0.0002761633863284182+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3349558307245909+0j),(-0.00020599795298887195+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3349507718487893+0j),(-0.00013556867393848995+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3349476276786481+0j),(-6.494918070696925e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3349464023725673+0j),(5.786609982915987e-06+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3349470980794347+0j),(7.656458196317857e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.334949714934382+0j),(0.0001473105056903304+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.33495425105688104+0j),(0.00021795012452187262+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3349607025511822+0j),(0.0002884092410841029+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3349690635090985+0j),(0.0003586138036156016+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.33497932601513153+0j),(0.0004284899921707258+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3349914801539347+0j),(0.0004979643045675056+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.33500551402010426+0j),(0.000566963641964606+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.33502141373028727+0j),(0.0006354153939524075+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.33503916343759177+0j),(0.0007032475230438101+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3350587453482814+0j),(0.0007703886484510563+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.33508013974073275+0j),(0.0008367681290357065+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3351033249866317+0j),(0.0009023161453198884+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.335128277574383+0j),(0.0009669637804480794+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3351549721347015+0j),(0.0010306430999899251+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.33518338146835297+0j),(0.0010932872304760645+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.33521347657600825+0j),(0.001154830436560458+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.33524522669017226+0j),(0.0012152081967043904+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3352785993091468+0j),(0.0012743572772792012+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.3353135602329818+0j),(0.0013322158049866937+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3353500736013681+0j),(0.00138872333749836+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3353881019334234+0j),(0.0014438209322167456+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.33542760616931794+0j),(0.00149745121306459+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.3354685457136851+0j),(0.001549558435209939+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.33551087848076044+0j),(0.0016000885476380301+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3355545609411882+0j),(0.0016489892534833305+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3355995481704352+0j),(0.0016962100680382637+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3356457938987468+0j),(0.0017417023743578873+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3356932505625783+0j),(0.001785419476382783+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3357418693574336+0j),(0.0018273166495059658+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.33579160029204164+0j),(0.0018673511885125046+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.33584239224379786+0j),(0.0019054824528243392+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3358941930153955+0j),(0.0019416719089861145+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.33594694939257336+0j),(0.0019758831703314125+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3360006072029003+0j),(0.002008082033772615+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.33605511137551897+0j),(0.0020382365136614538+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.33611040600176856+0j),(0.002066316872671159+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.33616643439660476+0j),(0.002092295649655376+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3362231391607347+0j),(0.0021161476844430553+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3362804622433821+0j),(0.002137850139532606+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3363383450055995+0j),(0.0021573825186534026+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3363967282840413+0j),(0.0021747266821669333+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3364555524551116+0j),(0.0021898668592844656+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.33651475749939974+0j),(0.00220278965708336+0j),,,,,,,(2.0385454693692358e-06+0j)
