,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.04671110939319705+0j),(0.000709763416638783+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04679103938712283+0j),(0.0006780032579277516+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.046867205696449594+0j),(0.0006445256284856635+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046939411533823895+0j),(0.0006093540806753132+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04700746304180103+0j),(0.000572515841279772+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04707116972224513+0j),(0.0005340419062374955+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047130344876888663+0j),(0.0004939671393699324+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04718480605954574+0j),(0.00045233037568705924+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04723437554054215+0j),(0.000409174529874599+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04727888078399557+0j),(0.0003645467105796777+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047318154938650464+0j),(0.0003184983411118269+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04735203734304245+0j),(0.00027108528716090525+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04738037404583464+0j),(0.00022236799209919854+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04740301834222971+0j),(0.0001724116203704483+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04741983132741395+0j),(0.00012128620936749982+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04743068246802754+0j),(6.906683005460282e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04743545019267248+0j),(1.5833756382230472e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047434022502459344+0j),(-3.8327356736699955e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.047426297602545874+0j),(-9.332528749247331e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04741218455552274+0j),(-0.0001490630543711188+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04739160395734191+0j),(-0.0002054377181683671+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04736448863624307+0j),(-0.0002623401812820098+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04733078437479656+0j),(-0.0003196549876730179+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.047290450654725584+0j),(-0.00037726012800478096+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04724346142357372+0j),(-0.0004350268557889953+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04718980588152421+0j),(-0.0004928195218833602+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04712948928573205+0j),(-0.00055049543638123+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04706253376838062+0j),(-0.0006079047687743678+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046988979163309214+0j),(-0.0006648904991802049+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046908883834473024+0j),(-0.0007212884353106835+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04682232549770457+0j),(-0.0007769273115781356+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.046729402025275736+0j),(-0.0008316289880960861+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04663023222066394+0j),(-0.0008852087681358593+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046524956548784226+0j),(-0.0009374758526074293+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04641373780486618+0j),(-0.0009882339491057782+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046296761703260414+0j),(-0.001037282050814659+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04617423736590296+0j),(-0.0010844153969552213+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04604639768910445+0j),(-0.0011294266214893838+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04591349956691651+0j),(-0.0011721070905662619+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.045775823949684886+0j),(-0.0012122484220165866+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045633675717616916+0j),(-0.001249644172490081+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.045487383351295874+0j),(-0.001284091670150433+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04533729838402886+0j),(-0.0013153939637995894+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04518379462461231+0j),(-0.0013433618534760385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04502726714337+0j),(-0.0013678159634467934+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04486813102038889+0j),(-0.0013885887914431875+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044706819871104295+0j),(-0.0014055265190249559+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04454378417982322+0j),(-0.001418490530581283+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04437948944729344+0j),(-0.0014273591178307597+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04421441411991505+0j),(-0.0014320295605294822+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04404904728413163+0j),(-0.0014324201163562298+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04388388615367112+0j),(-0.0014284716219809897+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043719433392787575+0j),(-0.0014201487349602183+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043556194314124434+0j),(-0.0014074408653409808+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04339467398515732+0j),(-0.0013903628289201719+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04323537427405648+0j),(-0.0013689552442496783+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.043078790863634045+0j),(-0.0013432846890075224+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042925410260474715+0j),(-0.0013134436272616296+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04277570682515894+0j),(-0.0012795501167191291+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.042630139848511224+0j),(-0.0012417473037966951+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04248915069792604+0j),(-0.0012002027139299412+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04235316005695703+0j),(-0.0011551073447243734+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.042222565280443325+0j),(-0.0011066745701593548+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04209773788644696+0j),(-0.0010551388649588204+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04197902120516067+0j),(-0.0010007543593354143+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.041866728203698564+0j),(-0.0009437932355170209+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04176113950429371+0j),(-0.0008845439787119204+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04166250161189496+0j),(-0.0008233094964066104+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041571025365483995+0j),(-0.000760405121074215+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.041486884625630875+0j),(-0.0006961565124637576+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04141021520888472+0j),(-0.0006308974766098334+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.041341114077571364+0j),(-0.0005649677195220917+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041279638791460134+0j),(-0.0004987105541626048+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04122580722558869+0j),(-0.00043247057977974425+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041179597556319496+0j),(-0.0003665913529255573+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041140948515469206+0j),(-0.0003014130695304428+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04110975991012654+0j),(-0.00023727027723835826+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04108589340358141+0j),(-0.00017448963681422934+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.041069173550653+0j),(-0.00011338775082211164+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04105938907865251+0j),(-5.4269076942482095e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04105629440327309+0j),(2.576057750472119e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04105961136688892+0j),(5.6873326487816894e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04106903118509144+0j),(0.00010836614287886748+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.041084216585818+0j),(0.00015681725942298457+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.041104804124158956+0j),(0.00020201021439625804+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04113040665488821+0j),(0.00024375061913208904+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04116061594397517+0j),(0.0002818672800327438+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04119500539983245+0j),(0.00031621315224014446+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04123313290486791+0j),(0.0003466661248197346+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04127454372808752+0j),(0.0003731296406871243+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04131877350009869+0j),(0.0003955331585011029+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04136535123297925+0j),(0.0004138324686356061+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04141380236923295+0j),(0.00042800988155134725+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04146365184663822+0j),(0.0004380743150701588+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.041514427169499955+0j),(0.0004440613182395917+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041565661482071074+0j),(0.00044603308522856637+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04161689664738763+0j),(0.0004440785354159599+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0416676863454685+0j),(0.0004383135691253055+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041717599215704296+0j),(0.00042888157803403377+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04176622205169488+0j),(0.0004159538440867937+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.041813163001699405+0j),(0.00039972923802066913+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.041858054707765345+0j),(0.00038043345802520555+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04190055736240718+0j),(0.00035831836199557137+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04194036168489097+0j),(0.0003336612418337039+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04197719178981997+0j),(0.00030676368237952343+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04201080788948875+0j),(0.00027794982107884206+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04204100875177831+0j),(0.000247563850867411+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04206763381914405+0j),(0.00021596664261874977+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.042090564884035245+0j),(0.00018353143375880526+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.042109727215797775+0j),(0.00015063863146934324+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04212509004657972+0j),(0.00011766989817233104+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0421366663496713+0j),(8.500180077350697e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04214451188093598+0j),(5.299938746186733e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042148723497700234+0j),(2.2010085973850463e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.042149436813174825+0j),(-7.641712981854817e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04214682328164777+0j),(-3.5659106545998124e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04214108683537706+0j),(-6.177600008617704e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04213246020600734+0j),(-8.575925559884477e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04212120106192427+0j),(-0.00010740973410966812+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.042107588080897373+0j),(-0.00012656237519975154+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04209191705842463+0j),(-0.00014308549879339254+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04207449713024127+0j),(-0.00015687952457527456+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04205564716568966+0j),(-0.00016787529096271646+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04203569236925427+0j),(-0.00017603212786677607+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04201496111170927+0j),(-0.00018133580387303639+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04199378200033599+0j),(-0.00018379643505398222+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04197248118930902+0j),(-0.00018344641309530238+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.041951379926074193+0j),(-0.00018033838649320145+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04193079232668594+0j),(-0.00017454331058042015+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.041911023371977524+0j),(-0.0001661485695768808+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04189236711653037+0j),(-0.00015525616586938202+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04187510510321482+0j),(-0.00014198096733887046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.041859504977230344+0j),(-0.00012644900188535122+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04184581929480751+0j),(-0.00010879578860521041+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.041834284522853385+0j),(-8.916469676256408e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04182512022669151+0j),(-6.770532633776218e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04181852844357639+0j),(-4.4571907211255904e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04181469323978874+0j),(-1.9921717728689355e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.041813780448804315+0j),(6.086472662629351e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04181593758725388+0j),(3.3293927958788655e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04182129394414978+0j),(6.154342454042438e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.041829960837156226+0j),(9.068066785382311e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.041842032027556764+0j),(0.00012055562667862346+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.041857584283081145+0j),(0.000151023761948394+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.041876678074982895+0j),(0.00018194712512573346+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.041899358392833944+0j),(0.00021319530042621898+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04192565565758771+0j),(0.000244646166068011+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04195558671075812+0j),(0.00027618645249688674+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04198915585529684+0j),(0.00030771208037160555+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04202635592216254+0j),(0.0003391282679851088+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04206716933588654+0j),(0.0003703494064975763+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04211156915282808+0j),(0.00040129871134300963+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04215952004738227+0j),(0.00043190766865728355+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.042210979224156876+0j),(0.00046211530560272366+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04226589723795825+0j),(0.0004918673220060269+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04232421870809729+0j),(0.000521115126850076+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.042385882918725144+0j),(0.0005498148261969272+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04245082430226142+0j),(0.0005779262087633756+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.042518972808102025+0j),(0.000605411771745185+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04259025416334005+0j),(0.0006322358231128715+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04266459003593386+0j),(0.000658363688297701+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.042741898113442645+0j),(0.0006837610399191091+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04282209211206724+0j),(0.0007083933599378372+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04290508173132944+0j),(0.0007322255351725915+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042990772569425344+0j),(0.0007552215800851509+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04307906601327968+0j),(0.0007773444754474053+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04316985911581437+0j),(0.0007985561080320184+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.043263044471127436+0j),(0.0008188172946942841+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.043358510096340286+0j),(0.0008380878738767299+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0434561393269581+0j),(0.0008563268483413515+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.043555810730808234+0j),(0.0008734925644741902+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04365739804404575+0j),(0.0008895429154977493+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.043760770131379294+0j),(0.0009044355581048926+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04386579097158587+0j),(0.0009181281341917642+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04397231966853848+0j),(0.0009305784913772109+0j),,,,,,,(2.038486285695767e-06+0j)
