,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.03896314844049933+0j),(0.0005702456338527714+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03897745549389964+0j),(0.0005617237007776469+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.038991541725951546+0j),(0.0005528000602970932+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03900539699181021+0j),(0.0005434766162057297+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03901901119752754+0j),(0.0005337554854269686+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03903237430595265+0j),(0.0005236390379228977+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.039045476343567+0j),(0.000513129930639446+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03905830740811291+0j),(0.0005022311362351773+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.039070857676891696+0j),(0.0004909459672598269+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03908311741562368+0j),(0.00047927809637052194+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.039095076987776374+0j),(0.0004672315731004979+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03910672686427915+0j),(0.00045481083762841074+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03911805763355354+0j),(0.0004420207319367736+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03912906001179702+0j),(0.00042886650869485715+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03913972485346659+0j),(0.00041535383815460505+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.039150043161914984+0j),(0.0004014888133076045+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.039160006100137965+0j),(0.00038727795351567847+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03916960500159657+0j),(0.00037272820679703676+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0391788313810822+0j),(0.0003578469509239838+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03918767694559604+0j),(0.0003426419934653502+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03919613360521782+0j),(0.0003271215708880748+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.039204193483941004+0j),(0.00031129434681588476+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.039211848930454256+0j),(0.00029516940952864235+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03921909252885107+0j),(0.00027875626877466074+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.039225917109250615+0j),(0.00026206485195815583+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039232315758314935+0j),(0.00024510549975505696+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0392382818296485+0j),(0.00022788896120365612+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03924380895406727+0j),(0.00021042638831008975+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03924889104972556+0j),(0.0001927293302032145+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039253522332089535+0j),(0.0001748097268690784+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.039257697323747204+0j),(0.00015667990249113977+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.039261410864045033+0j),(0.00013835255841886953+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03926465811854214+0j),(0.00011984076578446423+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03926743458827332+0j),(0.00010115795778454073+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.039269736118812654+0j),(8.23179216409242e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.039271558909129575+0j),(6.33347902527822e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039272899520230005+0j),(4.422303354960221e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03927375488357481+0j),(2.4997449552804685e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03927412230926831+0j),(5.673155151584688e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.039273999494009795+0j),(-1.3734423403868414e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03927338452880079+0j),(-3.320956029036287e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03927227590640092+0j),(-5.2736240181872706e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03927067252852528+0j),(-7.229816860514508e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03926857371277593+0j),(-9.187878258624477e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03926597919930019+0j),(-0.0001114612615960526+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03926288915716783+0j),(-0.00013102853880535086+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03925930419045926+0j),(-0.00015056331266265563+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03925522534405638+0j),(-0.00017004805881075288+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03925065410912723+0j),(-0.0001894650423607371+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.039245592428295145+0j),(-0.00020879633054513488+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03924004270048242+0j),(-0.0002280238057746304+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03923400778541807+0j),(-0.00024712917912582204+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03922749100779831+0j),(-0.00026609400429016586+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03922049616108757+0j),(-0.0002848996920170214+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0392130275109473+0j),(-0.0003035275250861737+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03920508979827856+0j),(-0.00032195867384748834+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03919668824186344+0j),(-0.00034017421236730327+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03918782854058968+0j),(-0.00035815513522261704+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.039178516875241313+0j),(-0.0003758823749851449+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.039168759909837494+0j),(-0.0003933368204376857+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.039158564792500385+0j),(-0.00041049933556491005+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.039147939155831944+0j),(-0.00042735077935954755+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03913689111677853+0j),(-0.00044387202648292343+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.039125429275961236+0j),(-0.00046004398881579583+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03911356271644898+0j),(-0.0004758476379313883+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03910130100195073+0j),(-0.0004912640285174207+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03908865417440245+0j),(-0.0005062743227676846+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03907563275092427+0j),(-0.0005208598157563373+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03906224772012271+0j),(-0.0005350019617996906+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03904851053771318+0j),(-0.0005486824018008233+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03903443312143804+0j),(-0.0005618829915618833+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039020027845255933+0j),(-0.0005745858310379973+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03900530753277927+0j),(-0.0005867732944947746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03899028544993736+0j),(-0.0005984280615191513+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03897497529684462+0j),(-0.000609533148821143+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03895939119885461+0j),(-0.0006200719427515917+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03894354769678291+0j),(-0.0006300282324488897+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03892745973628429+0j),(-0.0006393862435163973+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03891114265637192+0j),(-0.0006481306721215579+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03889461217706963+0j),(-0.000656246719397848+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03887788438619101+0j),(-0.0006637201260226859+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03886097572524269+0j),(-0.0006705372068373129+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03884390297445248+0j),(-0.000676684885369538+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038826683236926576+0j),(-0.0006821507281165038+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03880933392194388+0j),(-0.0006869229784425279+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03879187272739883+0j),(-0.0006909905899472674+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.038774317621408115+0j),(-0.0006943432591606342+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03875668682310002+0j),(-0.0006969714574238717+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03873899878260879+0j),(-0.0006988664618211453+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03872127216029957+0j),(-0.0007000203850314001+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03870352580525296+0j),(-0.0007004262039769917+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03868577873304099+0j),(-0.000700077787153651+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03866805010282938+0j),(-0.000698969920534733+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.038650359193855045+0j),(-0.0006970983310219418+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03863272538137758+0j),(-0.0006944597045582568+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03861516811223699+0j),(-0.0006910516991238879+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03859770688006395+0j),(-0.0006868729591860222+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.038580361200061045+0j),(-0.0006819231351557992+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.038563150583275085+0j),(-0.0006762029041395791+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03854609451037184+0j),(-0.0006697139884927534+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03852921240497834+0j),(-0.0006624591714397912+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03851252360666697+0j),(-0.0006544423097510248+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03849604734365418+0j),(-0.0006456683436112699+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03847980270528322+0j),(-0.0006361433038251092+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03846380861435647+0j),(-0.0006258743164860902+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03844808379938041+0j),(-0.0006148696052174061+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.038432646766783436+0j),(-0.000603138491074323+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03841751577316481+0j),(-0.000590691390184659+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03840270879763109+0j),(-0.0005775398091930056+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03838824351427508+0j),(-0.0005636963385657397+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03837413726485069+0j),(-0.0005491746438077708+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03836040703169587+0j),(-0.000533989454637143+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.038347069410955094+0j),(-0.0005181565521601506+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0383341405861512+0j),(-0.0005016927540876485+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03832163630215579+0j),(-0.00048461589803183085+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03830957183960633+0j),(-0.0004669448229221023+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03829796198981697+0j),(-0.00044869934857895487+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03828682103022932+0j),(-0.0004299002534851752+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.038276162700448216+0j),(-0.00041056925079451336+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03826600017890669+0j),(-0.0003907289626194022+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03825634606020302+0j),(-0.0003704028926406624+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.038247212333151814+0j),(-0.0003496153970836304+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03823861035959004+0j),(-0.00032839165410704867+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.038230550853977335+0j),(-0.00030675763165264393+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03822304386382912+0j),(-0.00028474005380487593+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03821609875101952+0j),(-0.000262366365712176+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.038209724173989844+0j),(-0.00023966469712208055+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03820392807089698+0j),(-0.00021666382458426686+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03819871764373488+0j),(-0.00019339313237628627+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03819409934346055+0j),(-0.00016988257220689103+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.038190078856155+0j),(-0.00014616262175240076+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03818666109024791+0j),(-0.00012226424208089848+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.038183850164833465+0j),(-9.821883401736872e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.038181649399103554+0j),(-7.405819350106218e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03818006130292322+0j),(-4.981446598264758e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03817908756857224+0j),(-2.5520099903607637e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03817872906367542+0j),(-1.2077992936345645e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.038178985825343736+0j),(2.308952448789065e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.038179857055547786+0j),(4.7338801852424635e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03818134111774492+0j),(7.150685492799617e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.038183435534781714+0j),(9.55604483757207e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03818613698809461+0j),(0.00011946634113203374+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03818944131823324+0j),(0.00014319133917116856+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03819334352673427+0j),(0.0001667023494355332+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03819783777937791+0j),(0.00018996643515267864+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0382029174108664+0j),(0.0002129508728544963+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03820857493097311+0j),(0.00023562321154726402+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.038214802032224694+0j),(0.0002579513346644952+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03822158959919802+0j),(0.0002799035256914112+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03822892771954069+0j),(0.0003014485387128831+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03823680569686222+0j),(0.00032255567565608986+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.038245212065686165+0j),(0.0003431948718802637+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03825413460860421+0j),(0.0003633367845516528+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.038263560375564+0j),(0.00038295287285230903+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03827347570513281+0j),(0.0004020154738687531+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03828386624781752+0j),(0.00042049788916637793+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03829471699176958+0j),(0.0004383744866475729+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0383060122912276+0j),(0.0004556208149804097+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03831773589800737+0j),(0.0004722137299312717+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.038329870996349755+0j),(0.00048813153333495415+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03834240024145738+0j),(0.0005033541255504325+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.038355305802067204+0j),(0.0005178631718767709+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.038368569407409354+0j),(0.0005316422826726521+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.038382172398881635+0j),(0.0005446772058037965+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.038396095786714476+0j),(0.0005569560284740375+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.038410320311800535+0j),(0.0005684693834372562+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03842482651270468+0j),(0.0005792106520574136+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03843959479764246+0j),(0.00058917615380359+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03845460552091457+0j),(0.0005983653088020396+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03846983906291289+0j),(0.0006067807574582805+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.038485275912388+0j),(0.0006144284195169811+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03850089674922244+0j),(0.0006213174749525446+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.038516682525537624+0j),(0.0006274602514394329+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03853261454264103+0j),(0.0006328720082396103+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0385486745211608+0j),(0.0006375706140799382+0j),,,,,,,(2.038502612226379e-06+0j)
