,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.057525329585604856+0j),(-2.2215983998236428e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05752338675220436+0j),(-3.5400124982166984e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05752061551140742+0j),(-4.8561078249837245e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0575170173821714+0j),(-6.16969735068564e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05751259400117598+0j),(-7.480593713929481e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05750734712439161+0j),(-8.788604896782597e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057501278631383566+0j),(-0.00010093529848898077+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05749439053237463+0j),(-0.00011395154090912367+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.057486684978069386+0j),(-0.0001269324532867092+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0574781642722229+0j),(-0.00013987549110399983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05746883088691715+0j),(-0.0001527778455916376+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.057458687480487346+0j),(-0.00016563640212833666+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.057447736918020575+0j),(-0.00017844770003233248+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05743598229432982+0j),(-0.00019120789405318125+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05742342695928668+0j),(-0.00020391271786064473+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05741007454537856+0j),(-0.0002165574498132698+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.057395928997338606+0j),(-0.00022913688127283282+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0573809946036804+0j),(-0.00024164528771109637+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.057365276029954684+0j),(-0.0002540764028349903+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05734877835353207+0j),(-0.0002664233959340754+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05733150709970318+0j),(-0.0002786788526295813+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.057313468278877636+0j),(-0.00029083475918049545+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.057294668424653875+0j),(-0.00030288249047729645+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05727511463252483+0j),(-0.00031481280182789735+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05725481459897827+0j),(-0.00032661582461507386+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057233776660746666+0j),(-0.00033828106588047367+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05721200983395881+0j),(-0.0003497974118647021+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05718952385294407+0j),(-0.0003611531355095665+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.057166329208440704+0j),(-0.00037233590790684183+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057142437184961065+0j),(-0.0003833328136552555+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05711785989706996+0j),(-0.0003941303700680361+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05709261032433639+0j),(-0.0004047145501540045+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05706670234472402+0j),(-0.00041507080927815395+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057040150766192885+0j),(-0.00042518411539211985+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05701297135629134+0j),(-0.00043503898271006784+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05698518086952618+0j),(-0.00044461950869278445+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056956797072307365+0j),(-0.0004539094141913718+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05692783876527381+0j),(-0.00046289208659098944+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056898325802816827+0j),(-0.0004715506257860835+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05686827910962857+0j),(-0.00047986789281051815+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05683772069411454+0j),(-0.00048782656093797127+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05680667365852072+0j),(-0.0004954091690613923+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05677516220563827+0j),(-0.0005025981771543587+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05674321164196114+0j),(-0.0005093760236108041+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056710848377185166+0j),(-0.0005157251842545154+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056678099919950244+0j),(-0.0005216282328049974+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05664499486974106+0j),(-0.0005270679025807697+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.056611562904875366+0j),(-0.0005320271492171363+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056577834766523324+0j),(-0.0005364892141703252+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056543842238715704+0j),(-0.0005404376887759675+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05650961812431359+0j),(-0.0005438565786262072+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056475196216926926+0j),(-0.0005467303680254277+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05644061126878481+0j),(-0.0005490440842815214+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05640589895457544+0j),(-0.0005507833615870113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05637109583128959+0j),(-0.0005519345042414039+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056336239294116554+0j),(-0.000552484548964775+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05630136752845786+0j),(-0.0005524213260519332+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05626651945813956+0j),(-0.0005517335191156034+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056231734689920675+0j),(-0.0005504107231377814+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05619705345441504+0j),(-0.0005484435004769396+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056162516543561886+0j),(-0.0005458234346283033+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05612816524478451+0j),(-0.0005425431817913796+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056094041271980415+0j),(-0.0005385965200701097+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0560601866935071+0j),(-0.0005339783958259821+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05602664385735296+0j),(-0.0005286849668466938+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05599345531369942+0j),(-0.0005227136421452342+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05596066373509213+0j),(-0.0005160631182067114+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05592831183445006+0j),(-0.0005087334115038987+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.055896442281152627+0j),(-0.0005007258871090632+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.055865097615455564+0j),(-0.0004920432832397445+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05583432016149581+0j),(-0.0004826897315883534+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.055804151939155076+0j),(-0.000472670773298879+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05577463457505942+0j),(-0.00046199337046956736+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055745809212999646+0j),(-0.0004506659130776062+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055717716424063105+0j),(-0.0004386982212382263+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.055690396116772456+0j),(-0.0004261015427305074+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05566388744753066+0j),(-0.00041288854574029387+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.055638228731673886+0j),(-0.0003990733067907142+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05561345735543517+0j),(-0.0003846712938519931+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.055589609689121876+0j),(-0.00036969934464190976+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055566721001808046+0j),(-0.0003541756401496501+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05554482537784062+0j),(-0.0003381196734369224+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05552395563545407+0j),(-0.00032155221379092877+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055504143247782745+0j),(-0.0003044952663248625+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05548541826655357+0j),(-0.00028697202714241725+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05546780924873378+0j),(-0.0002690068342027683+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05545134318639924+0j),(-0.00025062511404243677+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.055436045440078206+0j),(-0.0002318533245297244+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.055421939675814054+0j),(-0.00021271889384569508+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05540904780617766+0j),(-0.0001932501559034782+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05539738993544601+0j),(-0.0001734762824345424+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05538698430914927+0j),(-0.0001534272119861162+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05537784726817214+0j),(-0.00013313357608875576+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05536999320757903+0j),(-0.00011262662286637256+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05536343454031492+0j),(-9.193813837328578e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055358181665915523+0j),(-7.110036595376449e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05535424294434163+0j),(-5.0145923928841625e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05535162467503277+0j),(-2.9107721923224398e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05535033108125574+0j),(-8.018876151575819e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055350364299803514+0j),(1.3087376011643439e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0553517243760788+0j),(3.41777618512345e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.055354409264576666+0j),(5.521905918994015e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.055358414834759624+0j),(7.617818199732077e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05536373488229762+0j),(9.702226540092004e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05537036114562542+0j),(0.0001177187497747946+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05537828332774904+0j),(0.0001382354635851791+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05538748912321326+0j),(0.00015854070467932066+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055397964250122875+0j),(0.00017860331971115487+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05540969248709075+0j),(0.000198392781406695+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05542265571496812+0j),(0.00021787926338287075+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055436833963194494+0j),(0.000237033712245008+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05545220546058787+0j),(0.0002558279167018374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05546874669037982+0j),(0.0002742345734515158+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05548643244928524+0j),(0.00029222734960723096+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055505235910382304+0j),(0.0003097809414479703+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0555251286895653+0j),(0.0003268711292978063+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055546080915321226+0j),(0.000343474828354942+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.055568061301570555+0j),(0.00035957013531107476+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05559103722330291+0j),(0.00037513637062212173+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05561497479473039+0j),(0.0003901541163108133+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05563983894967464+0j),(0.0004046052492029636+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05566559352389775+0j),(0.0004184729695197778+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05569220133908347+0j),(0.0004317418247700047+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.055719624288171794+0j),(0.00044439772890755543+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05574782342174889+0j),(0.000456427976740466+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055776759035194017+0j),(0.00046782125359894414+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05580639075628593+0j),(0.00047856764029130235+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05583667763297418+0j),(0.0004886586133959321+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05586757822102412+0j),(0.0004980870409585031+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055899050671249374+0j),(0.0005068471736834197+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055931052816051874+0j),(0.0005149346317267445+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05596354225499676+0j),(0.0005223463872162477+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05599647643915793+0j),(0.0005290807426429254+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056029812753979676+0j),(0.0005351373052840045+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05606350860041043+0j),(0.0005405169578341087+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05609752147407608+0j),(0.0005452218254381779+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056131809042273405+0j),(0.0005492552393337831+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05616632921857706+0j),(0.0005526216973267696+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05620104023486874+0j),(0.0005553268213392214+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05623590071061241+0j),(0.0005573773122859304+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056270869719216306+0j),(0.0005587809025551099+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0563059068513368+0j),(0.0005595463062818303+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05634097227498627+0j),(0.0005596831674366845+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056376026792313766+0j),(0.0005592020059291719+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05641103189295044+0j),(0.0005581141622686285+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056445949803842786+0j),(0.0005564317412024636+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.056480743535513994+0j),(0.000554167554497334+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056515376924706325+0j),(0.000551335063065373+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05654981467337148+0j),(0.0005479483187032231+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05658402238399299+0j),(0.0005440219057037678+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05661796659124043+0j),(0.0005395708825958098+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.056651614789971466+0j),(0.0005346107242606237+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05668493545961321+0j),(0.0005291572646656176+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05671789808496843+0j),(0.0005232266404460234+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05675047317350744+0j),(0.0005168352355547651+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05678263226921896+0j),(0.0005099996271875738+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05681434796310661+0j),(0.0005027365331768613+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05684559390042847+0j),(0.0004950627610329565+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05687634478478913+0j),(0.000486995158794206+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05690657637920192+0j),(0.0004785505678300425+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05693626550424835+0j),(0.00046974577772268696+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05696539003346877+0j),(0.0004605974833330743+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.056993928886124375+0j),(0.0004511222441367531+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.057021862017475326+0j),(0.00044133644589530984+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05704917040672322+0j),(0.000431256264707601+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05707583604276841+0j),(0.0004208976334656225+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057101841907933645+0j),(0.0004102762107190723+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05712717195980483+0j),(0.00039940735193423886+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05715181111133863+0j),(0.00038830608311658023+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057175745209384184+0j),(0.00037698707674949864+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05719896101176257+0j),(0.0003654646299886784+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05722144616304368+0j),(0.0003537526450414368+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05724318916915544+0j),(0.00034186461165144075+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0572641793709551+0j),(0.00032981359160497045+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05728440691688703+0j),(0.00031761220517371173+0j),,,,,,,(2.0384230203896452e-06+0j)
