,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.020412772788939725+0j),(-0.0007650142408040687+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02025658300400582+0j),(-0.0007535276655066175+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02010284953180279+0j),(-0.0007411168515712407+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01995176078738917+0j),(-0.0007277957821638076+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01980350214356858+0j),(-0.0007135800726124335+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.019658255595812604+0j),(-0.0006984869684155592+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.019516199428084434+0j),(-0.0006825353384981873+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.019377507880559464+0j),(-0.0006657456635194085+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.019242350820248236+0j),(-0.0006481400193438312+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01911089341549784+0j),(-0.0006297420558449579+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018983295815313946+0j),(-0.0006105769712036947+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01885971283441384+0j),(-0.0005906714818482272+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.018740293644892735+0j),(-0.0005700537881640228+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0186251814753607+0j),(-0.0005487535360857928+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01851451331838646+0j),(-0.0005268017746668509+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.018408419647065997+0j),(-0.0005042309097061388+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.018307024141519357+0j),(-0.0004810746534955953+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.018210443426108183+0j),(-0.0004573679707315109+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.018118786818159725+0j),(-0.0004331470206123829+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018032156088980972+0j),(-0.0004084490951180476+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.017950645237951205+0j),(-0.0003833125534325702+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01787434028049346+0j),(-0.00035777675243092407+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.017803319050747054+0j),(-0.00033188197309541004+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01773765101979804+0j),(-0.00030566934265827085+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01767739713037592+0j),(-0.00027918075217571827+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.017622609648997582+0j),(-0.00025245876911877247+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01757333203664064+0j),(-0.00022554654440827158+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0175295988391681+0j),(-0.00019848771311060522+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017491435598915958+0j),(-0.00017132628772829238+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.017458858789106014+0j),(-0.00014410654270960883+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0174318757726062+0j),(-0.00011687289291871099+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.017410484785417422+0j),(-8.96697744517421e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01739467494436813+0j),(-6.254152815620361e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017384426279619142+0j),(-3.553227457890813e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.017379709794436513+0j),(-8.685773554895607e-06+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017380487555261868+0j),(1.795473033804388e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017386712814878184+0j),(4.4346675433145055e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.017398330171452522+0j),(7.044836460101222e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01741527576646357+0j),(9.621916218977114e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017437477524801306+0j),(0.00012161970765728066+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.017464855440588147+0j),(0.00014661214706895105+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0174973219124655+0j),(0.00017116038318261474+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.017534782132159043+0j),(0.00019523034407433365+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.017577134530006117+0j),(0.00021879026908648311+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.017624271280706687+0j),(0.00024181100921108928+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.017676078871736736+0j),(0.0002642663367854334+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.017732438735520245+0j),(0.000286133256552926+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.017793227944480374+0j),(0.00030739230680431055+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0178583199653985+0j),(0.0003280278356777118+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.017927585466081804+0j),(0.0003480282341639766+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.018000893163258876+0j),(0.00036738610454329214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018078110696115993+0j),(0.0003860983416476764+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01815910550534475+0j),(0.0004041661053373362+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01824374569354398+0j),(0.00042159466659123275+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018331900839956325+0j),(0.0004383931169405914+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.018423442741468527+0j),(0.00045457394127816224+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018518246053062584+0j),(0.0004701524662578996+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01861618880467836+0j),(0.000485146208802084+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01871715277754863+0j),(0.0004995741595827432+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01882102373090018+0j),(0.0005134560428643318+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01892769147857368+0j),(0.0005268115956151558+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.019037049823557528+0j),(0.0005396599051713117+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.019148996365691767+0j),(0.0005520188368543689+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.019263432203168264+0j),(0.000563904572420938+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01938026155158295+0j),(0.0005753312689405964+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01949939130520398+0j),(0.000586310837341723+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.019620730564114185+0j),(0.0005968528316025902+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.019744190148455083+0j),(0.0006069644339465187+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.019869682117686003+0j),(0.0006166505184202468+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01999711930907603+0j),(0.0006259137745057285+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020126414905974294+0j),(0.0006347548733597609+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020257482043034365+0j),(0.0006431726612867835+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.020390233452667265+0j),(0.0006511643675964271+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02052458115463316+0j),(0.000658725816672876+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020660436188851484+0j),(0.000665851636615122+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.020797708390168847+0j),(0.0006725354590370065+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02093630620290324+0j),(0.0006787701064754106+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.021076136532405795+0j),(0.0006845477653349296+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021217104630571318+0j),(0.0006898601434262732+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021359114012119977+0j),(0.0006946986119811081+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021502066398507984+0j),(0.0006990543326000529+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021645861686456803+0j),(0.0007029183699659422+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021790397938284824+0j),(0.0007062817913783697+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02193557139145369+0j),(0.0007091357542759121+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.022081276484984022+0j),(0.0007114715829426836+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.022227405900639083+0j),(0.0007132808355714752+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022373850617009125+0j),(0.0007145553627951337+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02252049997484915+0j),(0.0007152873587153813+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022667241752225047+0j),(0.0007154694053659042+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02281396224820535+0j),(0.0007150945114497154+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.022960546373998556+0j),(0.0007141561460948825+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02310687775057986+0j),(0.000712648268282468+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023252838811976515+0j),(0.0007105653525156069+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02339831091349011+0j),(0.000707902411221967+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02354317444422782+0j),(0.0007046550143124961+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023687308943395883+0j),(0.0007008193062577965+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023830593219876697+0j),(0.0006963920209897787+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02397290547466942+0j),(0.0006913704948891047+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024114123425823496+0j),(0.0006857526780781237+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0242541244355358+0j),(0.0006795371442043681+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024392785639117405+0j),(0.000672723098869656+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024529984075564868+0j),(0.0006653103868343223+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02466559681949564+0j),(0.0006572994981049793+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02479950111422735+0j),(0.0006486915729960526+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.024931574505797804+0j),(0.000639488406240111+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.025061694977736946+0j),(0.0006296924502097725+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.025189741086413496+0j),(0.0006193068173033762+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.025315592096788755+0j),(0.0006083352815378471+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.025439128118418693+0j),(0.0005967822793854986+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.02556023024155223+0j),(0.0005846529098854132+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.025678780673178983+0j),(0.0005719529340557581+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.025794662872885406+0j),(0.0005586887736294708+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.025907761688382606+0j),(0.0005448675091325774+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02601796349057198+0j),(0.0005304968773223855+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02612515630801899+0j),(0.000515585268000807+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.026229229960708377+0j),(0.000500141720216504+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.026330076192956152+0j),(0.0004841759178688065+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.026427588805356936+0j),(0.0004676981847253785+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.026521663785647315+0j),(0.00045071947886485297+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.026612199438368345+0j),(0.0004332513865556592+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02669909651321233+0j),(0.00041530611558146925+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.026782258331941342+0j),(0.0003968964880241649+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.026861590913767264+0j),(0.0003780359325149455+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02693700309908486+0j),(0.0003587384759635014+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.027008406671452007+0j),(0.0003390187347759519+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.027075716477713115+0j),(0.00031889190557210967+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02713885054616391+0j),(0.00029837375541204005+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.027197730202657762+0j),(0.00027748061154256976+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02725228018455614+0j),(0.000256229350673901+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.027302428752427686+0j),(0.0002346373877961468+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.027348107799402326+0j),(0.00021272266454566756+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.027389252958089045+0j),(0.00019050363713064703+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.027425803704967597+0j),(0.00016799926382485313+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.027457703462166454+0j),(0.0001452289920382208+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.027484899696540836+0j),(0.00012221274497209846+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.027507344015966172+0j),(9.897090786585615e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02752499226276387+0j),(7.552431384128462e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02753780460417708+0j),(5.189422934933918e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.027545745619815334+0j),(2.810233922310966e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.027548784385987343+0j),(4.170731339285407e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.027546894556841544+0j),(-1.9878119111773496e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.027540054442234018+0j),(-4.4021365748582094e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.027528247082242666+0j),(-6.823580751729638e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.027511460318245657+0j),(-9.249790561270129e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.027489686860480825+0j),(-0.00011678380080984516+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02746292435200035+0j),(-0.00014106933121767196+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.027431175428932593+0j),(-0.00016533005046916104+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.027394447776959832+0j),(-0.00018954124636560966+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02735275418391615+0j),(-0.00021367795999629107+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0273061125884056+0j),(-0.000237715005358476+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.027254546124334655+0j),(-0.00026162698950657617+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.027198083161247045+0j),(-0.0002853883332632512+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02713675734034188+0j),(-0.0003089732925294921+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.027070607606047625+0j),(-0.00033235598023470726+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.026999678233015943+0j),(-0.00035551038897203716+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.026924018848389575+0j),(-0.00037841041436801763+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02684368444918822+0j),(-0.0004010298792395054+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02675873541464453+0j),(-0.00042334255859423+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02666923751331129+0j),(-0.00044532220553423335+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02657526190474787+0j),(-0.0004669425781238596+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026476885135581094+0j),(-0.00048817746728556957+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026374189129723252+0j),(-0.0005090007257875679+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02626726117251622+0j),(-0.0005293862983868809+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02615619388855813+0j),(-0.0005493082531899428+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026041085212956297+0j),(-0.0005687408142897705+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02592203835573871+0j),(-0.0005876583957342669+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.025799161759145744+0j),(-0.0006060356368740448+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.025672569047514682+0j),(-0.0006238474391301599+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.025542378969462032+0j),(-0.0006410690042122691+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02540871533206391+0j),(-0.0006576758738060327+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02527170692673241+0j),(-0.0006736439707349518+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02513148744648583+0j),(-0.0006889496415862318+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024988195394315137+0j),(-0.0007035697007733912+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.024841973982356273+0j),(-0.0007174814759894036+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02469297102158955+0j),(-0.0007306628549841335+0j),,,,,,,(2.0382964897774017e-06+0j)
