,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13054292299690887+0j),(0.00047182466427191663+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13057279573649314+0j),(0.0005048266591130229+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1306046731673438+0j),(0.0005370144251190774+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1306385036160737+0j),(0.0005683361851389743+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1306742322800239+0j),(0.000598741956567326+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13071180134071628+0j),(0.0006281836513903775+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13075115008325774+0j),(0.0006566151696618696+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13079221502128333+0j),(0.0006839924861489846+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13083493002701124+0j),(0.0007102737299259067+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13087922646597056+0j),(0.0007354192567321419+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13092503333595237+0j),(0.0007593917139565603+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13097227740972817+0j),(0.0007821560981565923+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13102088338107493+0j),(0.0008036798050762213+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1310707740136465+0j),(0.0008239326721895544+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1311218702922347+0j),(0.0008428870138720091+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13117409157597248+0j),(0.0008605176493937841+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13122735575304806+0j),(0.0008768019240500166+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13128157939652144+0j),(0.0008917197239026784+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.131336677920873+0j),(0.0009052534848336438+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13139256573896496+0j),(0.0009173881969362529+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13144915641917632+0j),(0.0009281114057688542+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13150636284258926+0j),(0.0009374132127747125+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13156409736028546+0j),(0.0009452862784457935+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13162227195109713+0j),(0.0009517258339600954+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.131680798380627+0j),(0.0009567297108023383+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13173958836314784+0j),(0.0009602984047926118+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13179855372941007+0j),(0.000962435204178049+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13185760660586748+0j),(0.0009631464328511463+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1319166596126297+0j),(0.0009624418160851501+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1319756260852926+0j),(0.0009603348912851432+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13203442032333562+0j),(0.0009568434611274508+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13209295787130343+0j),(0.0009519902065236515+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13215115584464032+0j),(0.000945803525691473+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13220893331361613+0j),(0.0009383185841034536+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13226621175710812+0j),(0.0009295785361414556+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13232291559430973+0j),(0.000919635837479869+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1323789727951614+0j),(0.0009085534926103621+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13243431555802315+0j),(0.0008964059939133588+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13248888102586398+0j),(0.0008832796350990607+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13254261199225242+0j),(0.0008692718661497676+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13259545753065743+0j),(0.000854489444611413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13264737347191105+0j),(0.0008390453468559909+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1326983226613532+0j),(0.000823054692536247+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13274827495109132+0j),(0.0008066302065980588+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1327972069193147+0j),(0.0007898778816459798+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1328451013476287+0j),(0.000772893446839765+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13289194651779804+0j),(0.0007557600265425244+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13293773540394224+0j),(0.0007385470819297702+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13298246483431392+0j),(0.00072131048025998+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13302613468284527+0j),(0.0007040933935711727+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.133068747131315+0j),(0.0006869276963823708+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13311030602404422+0j),(0.0006698355768247577+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13315081632188935+0j),(0.0006528311544212334+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13319028365204072+0j),(0.0006359219776979559+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13322871394431032+0j),(0.0006191103390041128+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13326611314209297+0j),(0.000602394387919356+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13330248697584784+0j),(0.0005857690508594498+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1333378407878205+0j),(0.0005692267777098159+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13337217939815665+0j),(0.0005527581411546925+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13340550700413775+0j),(0.0005363523143947083+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1334378271057749+0j),(0.0005199974505633994+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13346914245233102+0j),(0.0005036809838306003+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13349945500546204+0j),(0.0004873898687324806+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13352876591558974+0j),(0.00047111077109670353+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13355707550885582+0j),(0.00045483022119725006+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13358438328259142+0j),(0.00043853473750785803+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13361068790769504+0j),(0.000422210927592445+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1336359872366687+0j),(0.00040584557121687437+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13366027831634067+0j),(0.0003894256896249466+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13368355740451718+0j),(0.0003729386040321928+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.133705819989973+0j),(0.0003563719857018809+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13372706081531915+0j),(0.0003397138994356058+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13374727390238694+0j),(0.0003229528419006221+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13376645257984424+0j),(0.0003060777759002399+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1337845895128216+0j),(0.00028907816145074715+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13380167673437213+0j),(0.00027194398434123387+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13381770567862655+0j),(0.0002546657827085741+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.13383266721553533+0j),(0.00023723467204900224+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13384655168711068+0j),(0.0002196423690019856+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13385934894510199+0j),(0.00020188121417583869+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13387104839005276+0j),(0.0001839441942335437+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.133881639011698+0j),(0.00016582496341731404+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13389110943067314+0j),(0.00014751786465975713+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13389944794151237+0j),(0.00012901795040516317+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1339066425569216+0j),(0.00011032100324518215+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13391268105331758+0j),(9.142355645800761e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13391755101762978+0j),(7.232291452751131e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13392123989536572+0j),(5.301717370779442e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13392373503994398+0j),(3.350524268978156e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13392502376330276+0j),(1.3786863417104655e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13392509338779457+0j),(-6.137367910358241e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13392393129937943+0j),(-2.6265979615384085e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1339215250021303+0j),(-4.659660308519282e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13391786217406587+0j),(-6.712595106778699e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13391293072432545+0j),(-8.784979572649888e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1339067188517006+0j),(-0.00010876294647159757+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13389921510453584+0j),(-0.0001298592276049001+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13389040844200806+0j),(-0.0001511314558321679+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.133880288296791+0j),(-0.0001725714177215251+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13386884463910437+0j),(-0.00019416984721113995+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13385606804214034+0j),(-0.00021591640329898833+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.133841949748852+0j),(-0.00023779964808037874+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13382648174007533+0j),(-0.000259807025334816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1338096568039436+0j),(-0.0002819248399033183+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1337914686065375+0j),(-0.00030413823813972015+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13377191176369416+0j),(-0.0003264311897637378+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13375098191387733+0j),(-0.00034878647148956437+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13372867579198736+0j),(-0.00037118565285001597+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13370499130396094+0j),(-0.00039360908467977475+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13367992760198172+0j),(-0.00041603589076307505+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13365348516009073+0j),(-0.00043844396318556847+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13362566584995128+0j),(-0.0004608099619572853+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13359647301648744+0j),(-0.00048310931949043727+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13356591155307987+0j),(-0.0005053162505178373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1335339879759668+0j),(-0.0005274037680248392+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13350071049746307+0j),(-0.0005493437057365185+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1334660890975794+0j),(-0.0005711067476506694+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13343013559359604+0j),(-0.0005926624650362042+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13339286370712042+0j),(-0.0006139793612256445+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1333542891281437+0j),(-0.0006350249244207859+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13331442957560027+0j),(-0.0006557656886059856+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1332733048539325+0j),(-0.0006761673025276235+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13323093690517052+0j),(-0.000696194606556013+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1331873498560521+0j),(-0.0007158117171042206+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1331425700597322+0j),(-0.0007349821181429497+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13309662613166376+0j),(-0.0007536687592278663+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13304954897927+0j),(-0.0007718341593522332+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13300137182507382+0j),(-0.000789440515857129+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1329521302231765+0j),(-0.0008064498117907661+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13290186206957147+0j),(-0.0008228239090166721+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13285060760686057+0j),(-0.0008385246371227981+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13279840942261426+0j),(-0.0008535139112027442+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1327453124395165+0j),(-0.0008677538812206333+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13269136389621108+0j),(-0.0008812070850121563+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13263661331906806+0j),(-0.0008938365905480636+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13258111248550275+0j),(-0.0009056061283682291+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.132524915379386+0j),(-0.0009164802163193405+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13246807813896697+0j),(-0.0009264242783013258+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13241065899763882+0j),(-0.0009354047582546499+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13235271821781358+0j),(-0.0009433892302502618+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13229431801812824+0j),(-0.000950346505263396+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13223552249417436+0j),(-0.0009562467349988434+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13217639753292668+0j),(-0.0009610615129711594+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13211701072103665+0j),(-0.0009647639729167215+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1320574312471565+0j),(-0.0009673288845158422+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13199772979846153+0j),(-0.0009687327463265232+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1319379784515473+0j),(-0.000968953875771935+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13187825055788943+0j),(-0.0009679724959772806+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13181862062406666+0j),(-0.0009657708192164603+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13175916418696443+0j),(-0.0009623331267026853+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13169995768419218+0j),(-0.0009576458444380881+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13164107831996613+0j),(-0.0009516976148247615+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1315826039267275+0j),(-0.0009444793637324685+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13152461282278516+0j),(-0.0009359843627155985+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13146718366629043+0j),(-0.0009262082860736089+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13141039530587023+0j),(-0.0009151492624545634+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13135432662826363+0j),(-0.0009028079207100831+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13129905640332337+0j),(-0.0008891874297218056+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13124466312676214+0j),(-0.0008742935319340344+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1311912248610373+0j),(-0.0008581345703443747+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1311388190747842+0j),(-0.0008407215087235747+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13108752248122055+0j),(-0.0008220679448575259+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13103741087595688+0j),(-0.0008021901166278315+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13098855897465844+0j),(-0.0007811069007726192+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1309410402510125+0j),(-0.0007588398041962253+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1308949267754626+0j),(-0.0007354129477246612+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13085028905517682+0j),(-0.0007108530422330175+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1308071958757202+0j),(-0.0006851893571016871+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13076571414490418+0j),(-0.0006584536809895275+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13072590873928402+0j),(-0.0006306802749437919+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13068784235377462+0j),(-0.0006019058178993146+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1306515753548499+0j),(-0.0005721693446518669+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13061716563778536+0j),(-0.0005415121764234777+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13058466848839412+0j),(-0.0005099778441700245+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13055413644969802+0j),(-0.0004776120048136023+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13052561919396163+0j),(-0.0004444623506141201+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13049916340050427+0j),(-0.0004105785119256377+0j),,,,,,,(2.03749648977741e-06+0j)
