,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
584,(-0.04461355888680113+0j),(0.034079434573181785+0j),(-8.266155161998865e-06+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03407929560552687+0j),(8.724894833989103e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03408253975529624+0j),(2.3771787610668243e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03408875143634238+0j),(3.6827434100809374e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03409750903748275+0j),(4.788184495397986e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03410839283573376+0j),(5.696286871239559e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03412099300380584+0j),(6.413634669493854e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.034134917584765376+0j),(6.950564760268596e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.034149800299356096+0j),(7.321054862175131e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0341653080446774+0j),(7.542543189242145e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03418114793679246+0j),(7.635676946982306e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03419707374509212+0j),(7.623987868744088e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03421289156402201+0j),(7.533494499724947e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0342284645695697+0j),(7.392233214957876e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03424371671534185+0j),(7.229723023167185e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.034258635237678296+0j),(7.076372946171332e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.034273271862183825+0j),(6.962844901720268e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03428774263571077+0j),(6.919389135862393e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0343022263476091+0j),(6.975172833153644e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03431696155028962+0j),(7.157625054906571e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03433224223912299+0j),(7.491822183226031e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03434841230199932+0j),(7.999937329306903e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03436585889580102+0j),(8.700774688551386e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.034385004947123224+0j),(9.609405817863322e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.034406301005019214+0j),(0.00010736919690240816+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.034430216692559704+0j),(0.0001209029267653595+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03445723201089808+0j),(0.00013672378843083724+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03448782874469946+0j),(0.0001548201559981759+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.034522482202428824+0j),(0.00017514235117165923+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.034561653500859206+0j),(0.00019760568239855908+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03460578257227525+0j),(0.00022209424921735735+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.034655282037252294+0j),(0.00024846533450119753+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03471053204749182+0j),(0.0002765541982802343+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03477187616368172+0j),(0.0003061790852830922+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03483961829419163+0j),(0.0003371462632348393+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03491402068288568+0j),(0.0003692549194881351+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03499530289957575+0j),(0.0004023017592421116+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.035083641755689045+0j),(0.0004360851690028466+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0351791720415443+0j),(0.00047040883371151255+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03528198796108675+0j),(0.0005050847245527202+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03539214512573216+0j),(0.0005399354059556324+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.035509662961597126+0j),(0.000574795643443988+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03563452738401238+0j),(0.0006095133270666183+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03576669359960392+0j),(0.0006439497561692374+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03590608890873869+0j),(0.0006779793582186788+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03605261539870924+0j),(0.0007114889354294134+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0362061524392871+0j),(0.0007443765467190734+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03636655891560371+0j),(0.0007765501383876847+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.036533675157064446+0j),(0.0008079260350036597+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.036707324543616124+0j),(0.0008384273931728027+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03688731479087265+0j),(0.0008679827066552095+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.037073438932409525+0j),(0.0008965244335197432+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.037265476030417875+0j),(0.000923987796619869+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.037463191654707476+0j),(0.0009503097894306502+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03766633817495184+0j),(0.0009754284016495484+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.037874654912525986+0j),(0.0009992820639597734+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03808786819691323+0j),(0.0010218092995486225+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0383056913681441+0j),(0.001042948561519343+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03852782476176838+0j),(0.0010626382300690557+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03875395570708176+0j),(0.0010808167408299953+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0389837585632658+0j),(0.0010974228155653568+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.039216894812174254+0j),(0.0011123957679137042+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03945301322101354+0j),(0.0011256758595439957+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03969175008331598+0j),(0.0011372046854364484+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.039932729542493876+0j),(0.0011469255706512923+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.040175563998921755+0j),(0.0011547839645839105+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04041985459889718+0j),(0.0011607278221172676+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04066519180191668+0j),(0.0011647079641346608+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04091115602138794+0j),(0.0011666784124747473+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04115731833308933+0j),(0.0011665966965730024+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04140324124528696+0j),(0.0011644241307511884+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.041648479524338644+0j),(0.0011601260624269103+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04189258106977222+0j),(0.0011536720924646509+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0421350878331512+0j),(0.0011450362695364419+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04237553677547854+0j),(0.001134197260761718+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04261346085838984+0j),(0.0011211385011016663+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.042848390064916524+0j),(0.001105848324043121+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04307985244613065+0j),(0.0010883200760650176+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.043307375190497155+0j),(0.0010685522172652433+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0435304857132448+0j),(0.0010465484103649699+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04374871276351635+0j),(0.0010223176001305334+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04396158754746986+0j),(0.0009958740850634902+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04416864486587397+0j),(0.000967237583028741+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.044369424265075334+0j),(0.0009364332923177227+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04456347120051514+0j),(0.0009034919494846271+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04475033821224009+0j),(0.0008684498851579852+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044929586112093724+0j),(0.0008313490789025805+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04510078518248936+0j),(0.0007922372140958939+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04526351638685945+0j),(0.0007511677336905689+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04541737259205061+0j),(0.0007081998976385431+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04556195980308732+0j),(0.0006633988426620795+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.045696898410863+0j),(0.0006168356449685968+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.045821824453432414+0j),(0.0005685873864034879+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04593639089167001+0j),(0.0005187372244098116+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04604026890012276+0j),(0.0004673744660245195+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04613314917391447+0j),(0.00041459464595653285+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.046214743252543336+0j),(0.00036049960855509647+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04628478486134396+0j),(0.0003051975931914568+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0463430312712445+0j),(0.0002488033222016385+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046389264677221154+0j),(0.00019143809007659816+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04642329359551298+0j),(0.0001332298520040671+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0464449542791841+0j),(7.431330914758956e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04645411215097568+0j),(1.482998717435755e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0464506632515411+0j),(-4.507169651860079e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04643453570006326+0j),(-0.00010523638269863944+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046405691162866414+0j),(-0.00016550174461886933+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046364126323909426+0j),(-0.00022569849580312296+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04630987434893132+0j),(-0.00028565044229663197+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046243006332466516+0j),(-0.00034517459256260116+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.046163632713914673+0j),(-0.0004040813405622842+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04607190464530925+0j),(-0.00046217474001108137+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04596801528937291+0j),(-0.0005192528902306827+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04585220102189894+0j),(-0.0005751084562584898+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0457247425075191+0j),(-0.0006295293476986682+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04558596561263007+0j),(-0.0006822995819147762+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.045436242113835+0j),(-0.0007332003572523615+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04527599015497093+0j),(-0.0007820113606568756+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04510567440097446+0j),(-0.0008285123309597381+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044925805832894405+0j),(-0.0008724848939029076+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0447369411257653+0j),(-0.0009137146774124428+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04453968155031354+0j),(-0.0009519937056379817+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04433467134108111+0j),(-0.0009871230579679867+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04412259547796863+0j),(-0.00101891576498903+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04390417683575692+0j),(-0.0010471998978540738+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04368017266703457+0j),(-0.0010718217916733312+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04345137039809509+0j),(-0.0010926493284494744+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04321858273448121+0j),(-0.0011095751919680348+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04298264209240734+0j),(-0.001122519997061667+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04274439439351987+0j),(-0.0011314351897934935+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04250469228241901+0j),(-0.0011363056140160808+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0422643878480271+0j),(-0.0011371516437154341+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04202432495019391+0j),(-0.0011340307894301476+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04178533127089619+0j),(-0.001127038700310334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04154821022417781+0j),(-0.0011163095001937402+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0413137328699626+0j),(-0.0011020154152750741+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04108262999515765+0j),(-0.0010843655626259008+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04085558455583404+0j),(-0.0010636037427027712+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04063322466372738+0j),(-0.0010400054925512275+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04041611722193658+0j),(-0.0010138748850937321+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04020476226066021+0j),(-0.0009855411008511984+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039999588049734004+0j),(-0.0009553545002501205+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03980094710192542+0j),(-0.000923682116146692+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03960911317940305+0j),(-0.0008909026614942737+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03942427939189589+0j),(-0.0008574011835847853+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03924655744701856+0j),(-0.0008235634989548132+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03907597808544424+0j),(-0.0007897705380695789+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03891249270703656+0j),(-0.0007563927222956028+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.038755976168937285+0j),(-0.0007237844884818141+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03860623071307626+0j),(-0.0006922790686614286+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03846299095877552+0j),(-0.0006621836237580643+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0383259298762473+0j),(-0.0006337748206038317+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03819466563903858+0j),(-0.000607294931031531+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.038068769238051435+0j),(-0.0005829485203410552+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03794777272685034+0j),(-0.0005608997801817617+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03783117795770326+0j),(-0.0005412705480159296+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03771846566030298+0j),(-0.0005241390420362422+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.037609104710441724+0j),(-0.0005095393269282635+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03750256143408047+0j),(-0.0004974615124375191+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03739830879323024+0j),(-0.000487852673554445+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03729583530375954+0j),(-0.00048061846849532043+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0371946535415319+0j),(-0.0004756254187510514+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03709430810198373+0j),(-0.00047270380448674696+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03699438288916568+0j),(-0.0004716511186754373+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03689450762314345+0j),(-0.00047223601467956075+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.036794363469217044+0j),(-0.00047420267466646474+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03669368770837603+0j),(-0.0004772755203457335+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0365922773854566+0j),(-0.0004811641831000987+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.036489991889287636+0j),(-0.0004855686476748863+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03638675443738872+0j),(-0.0004901844821917337+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03628255245619808+0j),(-0.0004947080673322492+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03617743686605619+0j),(-0.0004988417390434887+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03607152029795717+0j),(-0.0005022987619739555+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03596497428613072+0j),(-0.0005048080549631895+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.035858025496577725+0j),(-0.0005061185951686498+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03575095106652336+0j),(-0.0005060034337005533+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03564407314316987+0j),(-0.0005042632628217669+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.035537752721950235+0j),(-0.0005007294827230425+0j),,,,,,,(2.0382883265120956e-06+0j)
