,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.11096941569040343+0j),(0.0007385748538947093+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11099925769190667+0j),(0.0007152659757539645+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11102812648184832+0j),(0.0006919682900681357+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1110560245826466+0j),(0.0006687800111777896+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11108295834199709+0j),(0.0006457861416353147+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1111089373765367+0j),(0.0006230582502371865+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11113397401900067+0j),(0.0006006548611671833+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11115808279072882+0j),(0.0005786222788498215+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11118127991420365+0j),(0.000556995680386652+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11120358287385804+0j),(0.0005358003349192013+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11122501002824914+0j),(0.000515052844414705+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11124558027300376+0j),(0.0004947623345773274+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11126531275156383+0j),(0.0004749315532828961+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11128422660943271+0j),(0.0004555578556230703+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1113023407870648+0j),(0.00043663406966327095+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11131967384649258+0j),(0.00041814924654601997+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11133624382705104+0j),(0.00040008930399120944+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11135206812599004+0j),(0.00038243757481408854+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11136716340026641+0j),(0.00036517527280504806+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11138154548631463+0j),(0.00034828188793130507+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11139522933507373+0j),(0.00033173552183825083+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11140822895998079+0j),(0.0003155131733790378+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11142055739601973+0j),(0.0002995909825891698+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11143222666824001+0j),(0.000283944440264791+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.111443247768434+0j),(0.0002685485691588604+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11145363063889296+0j),(0.0002533780818028404+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11146338416235131+0j),(0.00023840751909640531+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11147251615738812+0j),(0.00022361137307606638+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11148103337868286+0j),(0.0002089641966620493+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11148894152163+0j),(0.00019444070267615483+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11149624523090339+0j),(0.00018001585400586096+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11150294811263273+0j),(0.0001656649464477575+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1115090527499126+0j),(0.00015136368548401084+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11151456072141223+0j),(0.00013708825801758397+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11151947262289254+0j),(0.00012281539990634393+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11152378809147026+0j),(0.00010852245998561107+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11152750583249368+0j),(9.418746114599917e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11153062364891676+0j),(7.978915893325584e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11153313847307658+0j),(6.53070980559031e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11153504640079316+0j),(5.0721667119695367e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11153634272772309+0j),(3.601415185358698e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11153702198790884+0j),(2.1166787046569793e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1115370779944734+0j),(6.162807376635366e-06+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11153650388241695+0j),(-9.013502718447694e-06+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1115352921534786+0j),(-2.4376760007165313e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11153343472302982+0j),(-3.994043417070306e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11153092296897053+0j),(-5.571680017552699e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11152774778260074+0j),(-7.171689126014127e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11152389962144289+0j),(-8.795045250566954e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11151936856399067+0j),(-0.00010442589498119257+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11151414436636012+0j),(-0.00012115025047758651+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11150821652081785+0j),(-0.0001381291268685537+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11150157431615804+0j),(-0.00015536666416286724+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11149420689989803+0j),(-0.00017286549134059892+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11148610334225735+0j),(-0.00019062668409801166+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11147725270187823+0j),(-0.0002086497236588221+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11146764409323968+0j),(-0.0002269324568470177+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11145726675570715+0j),(-0.00024547105765554476+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11144611012414965+0j),(-0.00026425999058754833+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11143416390104355+0j),(-0.00028329197609131766+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11142141812996813+0j),(-0.0003025579584553845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1114078632703813+0j),(-0.0003220470765766366+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11139349027354598+0j),(-0.0003417466380601544+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11137829065945777+0j),(-0.0003616420971526688+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1113622565946024+0j),(-0.0003817170370517286+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11134538097034775+0j),(-0.0004019531571672776+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11132765748175186+0j),(-0.00042233026593860887+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11130908070654136+0j),(-0.00044282627982670917+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1112896461839898+0j),(-0.00046341722910703335+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11126935049339864+0j),(-0.0004840772710779746+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11124819133185936+0j),(-0.000504778711275312+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11122616759095087+0j),(-0.000525492033240616+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11120327943200442+0j),(-0.0005461859373304057+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11117952835955064+0j),(-0.0005668273889745391+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11115491729254737+0j),(-0.0005873816766956237+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1111294506329761+0j),(-0.0006078124800897572+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11110313433139016+0j),(-0.0006280819478445863+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11107597594899646+0j),(-0.0006481507857363927+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11104798471585804+0j),(-0.0006679783544094867+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1110191715848164+0j),(-0.0006875227766028191+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11098954928074839+0j),(-0.0007067410533549053+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11095913234479551+0j),(-0.0007255891885953366+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11092793717323007+0j),(-0.0007440223214232255+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11089598205065351+0j),(-0.0007619948652829086+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11086328717725705+0j),(-0.0007794606531800531+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11082987468991069+0j),(-0.000796373088035552+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1107957686770236+0j),(-0.00081268529068397+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1107609951875458+0j),(-0.0008283502324687087+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11072558223446442+0j),(-0.0008433208663306109+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11068955979213764+0j),(-0.0008575502908696815+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11065295978617934+0j),(-0.0008709919430851095+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11061581607534403+0j),(-0.0008835997887854864+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1105781644257095+0j),(-0.0008953285011020937+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11054004247758258+0j),(-0.0009061336305085428+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11050148970545146+0j),(-0.0009159717678522167+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11046254737125284+0j),(-0.0009248007015268837+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11042325847118319+0j),(-0.0009325795695271668+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11038366767625825+0j),(-0.0009392690068452535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11034382126680979+0j),(-0.0009448312884572678+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11030376706110236+0j),(-0.0009492304679852745+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11026355433825144+0j),(-0.0009524325119964996+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11022323375562797+0j),(-0.0009544054298085438+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11018285726094072+0j),(-0.0009551193985974707+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11014247799919867+0j),(-0.0009545468835528563+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11010215021476576+0j),(-0.0009526627527859505+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11006192914873444+0j),(-0.0009494443866693008+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11002187093185718+0j),(-0.0009448717812691008+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10998203247329008+0j),(-0.000938927645522051+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10994247134541713+0j),(-0.0009315974918054014+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10990324566503824+0j),(-0.0009228697195517861+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10986441397121877+0j),(-0.0009127356915682546+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10982603510011169+0j),(-0.0009011898027305634+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10978816805707808+0j),(-0.0008882295407395024+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10975087188644263+0j),(-0.0008738555386449169+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10971420553923417+0j),(-0.000858071618864605+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1096782277392717+0j),(-0.0008408848284495468+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10964299684796563+0j),(-0.000822305465373406+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10960857072821352+0j),(-0.0008023470956523872+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10957500660777623+0j),(-0.0007810265611316638+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1095423609425273+0j),(-0.0007583639778059099+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10951068927997282+0j),(-0.0007343827245741621+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10948004612344266+0j),(-0.0007091094223629205+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1094504847973557+0j),(-0.0006825739035857301+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10942205731396261+0j),(-0.0006548091719425548+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10939481424196908+0j),(-0.0006258513525976705+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.109368804577439+0j),(-0.0005957396328104437+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10934407561737472+0j),(-0.0005645161931290356+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10932067283636482+0j),(-0.0005322261292926118+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10929863976668365+0j),(-0.0004989173650228724+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10927801788221911+0j),(-0.0004646405559204318+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10925884648659402+0j),(-0.0004294489847157708+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10924116260583704+0j),(-0.000393398448157784+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10922500088594483+0j),(-0.00035654713585529617+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.109210393495665+0j),(-0.00031895550141831285+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10919737003481297+0j),(-0.00028068612627586866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1091859574484205+0j),(-0.00024180357657590002+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10917617994699491+0j),(-0.00020237425360026545+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10916805893315132+0j),(-0.00016246623815339273+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10916161293485843+0j),(-0.0001221491294069384+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10915685754551932+0j),(-8.149387870545226e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1091538053710865+0j),(-4.057261885805398e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10915246598438841+0j),(5.415105406973263e-07+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10915284588682128+0j),(4.1774541200875486e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10915494847753708+0j),(8.305185706432774e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10915877403023352+0j),(0.00012429837748362602+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10916431967762762+0j),(0.0001654387420572198+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10917157940366966+0j),(0.00020639749651826694+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1091805440435286+0j),(0.000247099279069212+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10919120129135478+0j),(0.0002874690065517253+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10920353571580015+0j),(0.0003274320598417873+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10921752878325144+0j),(0.0003669144678611082+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10923315888870516+0j),(0.00040584308960129836+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10925040139418937+0j),(0.0004441457935644589+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10926922867461197+0j),(0.0004817516340325045+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1092896101708912+0j),(0.0005185910235903219+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10931151245019974+0j),(0.0005545959013426454+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10933489927313167+0j),(0.0005896998962809715+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10935973166757855+0j),(0.0006238384852765754+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10938596800907978+0j),(0.000656949145198793+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1094135641073922+0j),(0.0006889714986817415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10944247329900386+0j),(0.0007198474530908626+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.10947264654529948+0j),(0.000749521332272699+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10950403253606841+0j),(0.0007779400007049175+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10953657779803032+0j),(0.0008050529797031285+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10957022680804071+0j),(0.0008308125553842171+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10960492211062683+0j),(0.0008551738781359537+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10964060443949518+0j),(0.0008780950534005882+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10967721284264549+0j),(0.0008995372236479296+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10971468481072208+0j),(0.000919464641496384+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10975295640823438+0j),(0.0009378447340440615+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10979196240728388+0j),(0.0009546481586050394+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10983163642344605+0j),(0.000969848850224321+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10987191105347723+0j),(0.0009834240615916032+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10991271801454872+0j),(0.0009953543963258729+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10995398828476316+0j),(0.0010056238371247907+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10999565224478645+0j),(0.0010142197710693577+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11003763982055001+0j),(0.0010211330156329192+0j),,,,,,,(2.038374040797809e-06+0j)
