,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.08981157954151313+0j),(-3.7343118372417084e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08980906124718713+0j),(-4.97217876077875e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0898058807307939+0j),(-6.252163437256314e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08980201516891202+0j),(-7.57681344330427e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08979744045678309+0j),(-8.948453180222116e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08979213132753927+0j),(-0.0001036917692302558+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08978606147500959+0j),(-0.0001184084216398184+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08977920367995232+0j),(-0.00013365063241636312+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08977152993956512+0j),(-0.00014943205247915437+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08976301160012813+0j),(-0.00016576378207968447+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08975361949263726+0j),(-0.00018265431529684812+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08974332407128628+0j),(-0.00020010948722793204+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08973209555465436+0j),(-0.00021813242391066875+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0897199040694537+0j),(-0.00023672349505090735+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08970671979668637+0j),(-0.00025588026967848765+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08969251312005197+0j),(-0.00027559747490614196+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0896772547764365+0j),(-0.00029586695802550755+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08966091600829892+0j),(-0.000316677652239013+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08964346871775473+0j),(-0.0003380155463947163+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08962488562213437+0j),(-0.0003598636591640679+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08960514041076909+0j),(-0.00038220201817775883+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08958420790272792+0j),(-0.0004050076447094072+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08956206420519684+0j),(-0.0004282545445709044+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08953868687215345+0j),(-0.00045191370595312947+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08951405506295144+0j),(-0.0004759531050074226+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08948814970038507+0j),(-0.0005003377200157216+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08946095362775874+0j),(-0.0005250295550362111+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08943245176443917+0j),(-0.000549987673932119+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08940263125932017+0j),(-0.000575168245692893+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0893714816415827+0j),(-0.0006005246019351371+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08933899496808748+0j),(-0.0006260073074215483+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08930516596669505+0j),(-0.0006515642443608953+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08926999217477177+0j),(-0.000677140711146558+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08923347407210762+0j),(-0.0007026795360587581+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08919561520744941+0j),(-0.0007281212062967849+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08915642231783846+0j),(-0.0007534040125241971+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0891159054399368+0j),(-0.0007784642089091251+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0890740780125331+0j),(-0.0008032361884280694+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08903095696943743+0j),(-0.0008276526729807577+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08898656282200332+0j),(-0.0008516449176455189+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08894091973055629+0j),(-0.0008751429281957723+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08889405556405984+0j),(-0.0008980756908046944+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.08884600194741019+0j),(-0.0009203714126971796+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08879679429582056+0j),(-0.0009419577723663655+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08874647183583081+0j),(-0.0009627621778648171+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08869507761255885+0j),(-0.0009827120316092904+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08864265848299804+0j),(-0.001001734996120626+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08858926509573542+0j),(-0.001019759244584157+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08853495185786624+0j),(-0.0010367136970883212+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08847977688885317+0j),(-0.0010525282807712709+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08842380195966969+0j),(-0.0010671342291824093+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08836709241597505+0j),(-0.0010804643900662642+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08830971708546+0j),(-0.0010924535194253744+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08825174817011999+0j),(-0.001103038560532218+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08819326112420903+0j),(-0.0011121589093682322+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08813433451855619+0j),(-0.0011197566676977087+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08807504989187503+0j),(-0.0011257768845510374+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08801549158966426+0j),(-0.0011301677865448287+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0879557465912827+0j),(-0.0011328809972013022+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08789590432577819+0j),(-0.00113387174523342+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08783605647705546+0j),(-0.0011330990616137085+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08777629677898093+0j),(-0.0011305259651374399+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08771672080103912+0j),(-0.001126119636115447+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08765742572517592+0j),(-0.0011198515777787828+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08759851011448724+0j),(-0.0011116977649463173+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08754007367443524+0j),(-0.00110163877949112+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08748221700729851+0j),(-0.0010896599321391935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08742504136058768+0j),(-0.0010757513701437561+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08736864837018057+0j),(-0.001059908170397347+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08731313979895383+0j),(-0.0010421304175705262+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08725861727170883+0j),(-0.0010224232668998548+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08720518200720798+0j),(-0.0010007969912875219+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08715293454815443+0j),(-0.0009772670124192468+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0871019744899625+0j),(-0.0009518539156560535+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08705240020917708+0j),(-0.0009245834485080277+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08700430859240947+0j),(-0.0008954865025532737+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08695779476666263+0j),(-0.0008645990787233579+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08691295183192112+0j),(-0.0008319622359361625+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08686987059688052+0j),(-0.0007976220231184627+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08682863931868755+0j),(-0.0007616293947229992+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08678934344755458+0j),(-0.000724040109907668+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08675206537710184+0j),(-0.0006849146156078038+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08671688420126686+0j),(-0.0006443179137956395+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0866838754786036+0j),(-0.0006023194132836446+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08665311100477313+0j),(-0.0005589927664902344+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08662465859400452+0j),(-0.0005144156916469221+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08659858187027726+0j),(-0.0004686697809850815+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08657494006894728+0j),(-0.00042184029549767737+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08655378784950543+0j),(-0.00037401594692659205+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08653517512012214+0j),(-0.00032528866767886854+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08651914687459307+0j),(-0.0002757533694252136+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08650574304226029+0j),(-0.00022550769118140094+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08649499835143966+0j),(-0.0001746517377172552+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08648694220684006+0j),(-0.00012328780917825028+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08648159858141272+0j),(-7.152012284255182e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08647898592301849+0j),(-1.9454527969124458e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.086479117076251+0j),(3.28017852781941e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08648199921970065+0j),(8.514058181970185e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08648763381889073+0j),(0.00013745288153029693+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08649601659506209+0j),(0.0001896292619431808+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08650713750992746+0j),(0.00024156016272546438+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08652098076646053+0j),(0.0002931361908566356+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08653752482572871+0j),(0.0003442484254384337+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0865567424397215+0j),(0.00039478872106486805+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08657860070007123+0j),(0.00044465000868788537+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0866030611025063+0j),(0.0004937265929242881+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08663007962682247+0j),(0.0005419144447653155+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08665960683210357+0j),(0.0005891114886712676+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08669158796687014+0j),(0.000635217883057368+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08672596309378293+0j),(0.0006801362932080544+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08676266722847845+0j),(0.0007237721556921372+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08680163049206636+0j),(0.0007660339333898298+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08684277827677246+0j),(0.0008068333602893258+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08688603142416824+0j),(0.0008460856752620225+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08693130641538808+0j),(0.0008837098440816312+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0869785155726978+0j),(0.0009196287690165987+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08702756727174543+0j),(0.0009537694853985636+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08707836616379516+0j),(0.0009860633446493261+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08713081340722116+0j),(0.0010164461833425751+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08718480690751852+0j),(0.0010448584779868342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08724024156507486+0j),(0.0010712454853436266+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08729700952994145+0j),(0.0010955573682539892+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08735500046284576+0j),(0.0011177493071439092+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08741410180170348+0j),(0.0011377815976369636+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08747419903291953+0j),(0.00115561973504797+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08753517596682071+0j),(0.001171234487009509+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08759691501664693+0j),(0.0011846019561701868+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08765929748065653+0j),(0.0011957036359209919+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08772220382709736+0j),(0.0012045264636598378+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08778551398209755+0j),(0.0012110628785550318+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08784910762100004+0j),(0.0012153108947521103+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08791286446441704+0j),(0.0012172742076522857+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08797666458151297+0j),(0.0012169623624906116+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08804038870409253+0j),(0.0012143909966124628+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08810391855375263+0j),(0.0012095820939220614+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08816713718138405+0j),(0.0012025642000152072+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08822992931892835+0j),(0.0011933726730379635+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.088292181747557+0j),(0.0011820500572459207+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08835378368864825+0j),(0.0011686465762692174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08841462722334534+0j),(0.0011532207265819334+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08847460774579419+0j),(0.0011358399645880952+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08853362445449955+0j),(0.0011165814688767852+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08859158088475783+0j),(0.0010955329397938072+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08864838548247757+0j),(0.0010727933735151384+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08870395221564625+0j),(0.0010484737193660395+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08875820121417455+0j),(0.0010226973015132488+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0888110594220759+0j),(0.000995599866321769+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08886246123855847+0j),(0.0009673291135025358+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08891234911772625+0j),(0.0009380435913116474+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08896067409166172+0j),(0.0009079108883095643+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08900739618020531+0j),(0.0008771051337584513+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08905248465386896+0j),(0.0008458039132985141+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08909591812428518+0j),(0.0008141847960390651+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08913768444855481+0j),(0.0007824217317386295+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0891777804479816+0j),(0.000750681596440271+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08921621145561177+0j),(0.0007191211378208684+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0892529907185074+0j),(0.0006878845066438448+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08928813868825693+0j),(0.0006571014759367634+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08932168223633939+0j),(0.000626886364602276+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08935365383000594+0j),(0.0005973376125746379+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08938409070034474+0j),(0.0005685379083818461+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08941303402839726+0j),(0.0005405547478370532+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08944052816875714+0j),(0.0005134413003861343+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08946661992388738+0j),(0.00048723747104464845+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08949135787698971+0j),(0.0004619710645947079+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08951479178690526+0j),(0.00043765897980385036+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08953697204525475+0j),(0.00041430838156064604+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08955794919374313+0j),(0.0003919178161870319+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08957777349809173+0j),(0.00037047824910231943+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08959649457424118+0j),(0.00034997401450440524+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08961416106212156+0j),(0.00033038367420421786+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08963082034226755+0j),(0.0003116807877595787+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.08964651829075085+0j),(0.0002938345991693999+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08966129906822412+0j),(0.0002768106471138383+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08967520493925862+0j),(0.0002605713064769315+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0896882761185664+0j),(0.00024507626898802727+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08970055064110254+0j),(0.00023028297050696123+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08971206425342428+0j),(0.00021614697192845762+0j),,,,,,,(2.038461795899849e-06+0j)
