,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.05469613400836699+0j),(-0.0007189943881484726+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05453118126896266+0j),(-0.0007453570601221766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05436052384517127+0j),(-0.0007699588251168514+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.054184572190130155+0j),(-0.0007926573447233429+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.054003768139547444+0j),(-0.0008133146698727113+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05381858377212304+0j),(-0.0008317986328505336+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05362951995791257+0j),(-0.0008479842418993947+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05343710459693924+0j),(-0.0008617550527016985+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05324189055790631+0j),(-0.0008730044750544846+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.053044453342730565+0j),(-0.0008816369147332715+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05284538851353626+0j),(-0.0008875687530466346+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052645308894059877+0j),(-0.0008907293820299748+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052444841528473916+0j),(-0.000891062335758276+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05224462440114991+0j),(-0.000888526294146739+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05204530295757922+0j),(-0.0008830958551784315+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.051847526475019654+0j),(-0.0008747621050576202+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.051651944325574246+0j),(-0.0008635330091261761+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05145920217016225+0j),(-0.00084943363861336+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05126993811897977+0j),(-0.0008325062437051471+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05108477889201387+0j),(-0.0008128101805962358+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05090433601164003+0j),(-0.0007904216985596127+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05072920205807145+0j),(-0.00076543359225011+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05055994701729066+0j),(-0.0007379547241891719+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05039711474997284+0j),(-0.0007081094224829505+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05024121960873858+0j),(-0.0006760367591845473+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05009274322980228+0j),(-0.0006418897152357337+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.049952131523682684+0j),(-0.0006058342385492789+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.049819791888095384+0j),(-0.0005680482024740531+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049696090664447065+0j),(-0.0005287202725837042+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049581350857494426+0j),(-0.0004880486904168515+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04947585013572542+0j),(-0.000446239983450632+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0493798191278734+0j),(-0.000403507611191014+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04929344002870102+0j),(-0.0003600705577970217+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04921684552480644+0j),(-0.0003161518821111195+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04915011804872786+0j),(-0.00027197723633348676+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.049093289367075396+0j),(-0.0002277733648471879+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04904634050582264+0j),(-0.00018376659486823098+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049009202013269075+0j),(-0.00014018133065502736+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.048981754558561394+0j),(-9.723856296422096e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04896382986106148+0j),(-5.5154405283044464e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04895521194329634+0j),(-1.413866810321479e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04895563869774362+0j),(2.560651786996983e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048964803755319704+0j),(6.388801915383678e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04898235864116781+0j),(0.00010052294772267624+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04900791520121283+0j),(0.00013533983085789548+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04904104828097713+0j),(0.00016817969418201454+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04908129863635594+0j),(0.00019889705027326354+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04912817605444934+0j),(0.00022736078615615978+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04918116266115354+0j),(0.0002534549439228085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04923971639104126+0j),(0.00027707938975097537+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.049303274594118957+0j),(0.00029815036763906867+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04937125775334686+0j),(0.0003166009352637552+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04944307328635082+0j),(0.0003323812804769495+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04951811940455002+0j),(0.00034545891808421215+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04959578900297117+0j),(0.0003558187676773509+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04967547355432011+0j),(0.0003634631144254995+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04975656698143437+0j),(0.0003684114558524177+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.049838469483043525+0j),(0.0003707002387359957+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049920591288812315+0j),(0.00037038249135542964+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05000235632093196+0j),(0.00036752735737503346+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05008320574104855+0j),(0.00036221953867782104+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050162601363065135+0j),(0.00035455865543729167+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05024002891431127+0j),(0.0003446585326127409+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.050315001129719004+0j),(0.0003326464228332074+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.050387060665942424+0j),(0.00031866217622814714+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050455782824756754+0j),(0.00030285736805617616+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050520778077483584+0j),(0.0002853943948149673+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05058169437999293+0j),(0.0002664455085294848+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05063821925202709+0j),(0.00024619167839289664+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05069008157797611+0j),(0.00022482124221949668+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050737053097766056+0j),(0.0002025284882085045+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05077894958228792+0j),(0.00017951225659258117+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05081563169231866+0j),(0.00015597451199130788+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05084700551115793+0j),(0.0001321188577131913+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0508730227394582+0j),(0.00010814900517215438+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05089368054376819+0j),(8.42672124158845e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05090902105388035+0j),(6.067270965264537e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05091913050842631+0j),(3.75601327582533e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.050924138053107346+0j),(1.5117987922978646e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050924214201236676+0j),(-6.472828492056742e-06+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05091956897160252+0j),(-2.7040431339063312e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.050910449723719026+0j),(-4.6423247695218624e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0508971387150184+0j),(-6.44711990503581e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.050879950408216655+0j),(-8.104675026534137e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05085922855980718+0j),(-9.602581540552072e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.050835343122342835+0j),(-0.00010929851509162068+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05080868699390036+0j),(-0.00012076978418392047+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05077967264799115+0j),(-0.0001303598321323373+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05074872867635888+0j),(-0.00013800446101100363+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05071629627577825+0j),(-0.00014365524805089245+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.050682825708336356+0j),(-0.00014727960043915025+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.050648772762910965+0j),(-0.00014886069038554445+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05061459524380439+0j),(-0.00014839727813024256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05058074951085107+0j),(-0.00014590342986195087+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05054768709385895+0j),(-0.00014140813659571546+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050515851402999905+0j),(-0.0001349548390698887+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05048567455573725+0j),(-0.000126600862773439+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050457574340050486+0j),(-0.00011641676638014885+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05043195133305915+0j),(-0.00010448560619074526+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05040918619362005+0j),(-9.090211868704654e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05038963714703667+0j),(-7.577182297937382e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05037363767963868+0j),(-5.921004476884453e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05036149446062647+0j),(-4.1340863434611224e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05035348550820199+0j),(-2.229598397590931e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.050349858616591+0j),(-2.2135357872101747e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.050350830060075305+0j),(1.8763199365267425e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05035658358955973+0j),(4.0487127238269854e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05036726973645401+0j),(6.280874515625113e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050383005437691565+0j),(8.557760537222069e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.050403873994449136+0j),(0.0001086438313535582+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05042992537545782+0j),(0.0001318596784366066+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05046117687354878+0j),(0.00015508112734511818+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05049761412106039+0j),(0.00017816949514380993+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.050539192465710564+0j),(0.0002009930431322234+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05058583870324401+0j),(0.0002234285549037086+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05063745315633642+0j),(0.00024536285037814+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.050693912080660354+0j),(0.0002666941934060333+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05075507036859065+0j),(0.0002873335422445838+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05082076450886133+0j),(0.0003072055849619631+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.050890815746993355+0j),(0.00032624949723170045+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.050965033377301544+0j),(0.00034441935993986063+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05104321808399666+0j),(0.00036168418047447627+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0511251652379406+0j),(0.0003780274759736768+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05121066804882146+0j),(0.00039344639959996+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05129952047163893+0j),(0.0004079504209307447+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05139151977271674+0j),(0.0004215596058489111+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05148646867443695+0j),(0.0004343025753494166+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05158417701886906+0j),(0.00044621425115354935+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05168446291665831+0j),(0.0004573335140966006+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05178715337625622+0j),(0.0004677009057601474+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05189208443671401+0j),(0.0004773564941182195+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05199910085185767+0j),(0.0004863380020808391+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05210805539245201+0j),(0.0004946792678232872+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05221880784468465+0j),(0.0005024090727074801+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05233122378780339+0j),(0.000509550341207659+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05244517323180456+0j),(0.000516119691150001+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05256052918910279+0j),(0.0005221272937634692+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05267716624379745+0j),(0.0005275769919458011+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.052794959170128754+0j),(0.000532466620999879+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05291378163937685+0j),(0.0005367884774138936+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05303350504283417+0j),(0.0005405298863266898+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0531539974482319+0j),(0.0005436738255256387+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.053275122698459174+0j),(0.0005461995718551419+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05339673965465666+0j),(0.0005480833438233796+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.053518701580700004+0j),(0.0005492989213862682+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05364085566251899+0j),(0.0005498182300498939+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05376304265338128+0j),(0.0005496118814637807+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.053885096634957094+0j),(0.0005486496666122595+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05400684488344058+0j),(0.0005469010006615794+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.054128107830028145+0j),(0.0005443353206343153+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.054248699105478776+0j),(0.0005409224385156285+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05436842565916393+0j),(0.0005366328532928769+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05448708794385481+0j),(0.0005314380259206634+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.054604480158410205+0j),(0.0005253106213939807+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05472039054146266+0j),(0.0005182247220905666+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.054834601710114436+0j),(0.0005101560163793505+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.054946891038521635+0j),(0.0005010819662366879+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05505703107204862+0j),(0.000490981957305433+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.055164789973407645+0j),(0.000479837434505578+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05526993199785817+0j),(0.0004676320259747916+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05537221799512707+0j),(0.0004543516578004167+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05547140593622959+0j),(0.00043998466171145303+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.055567251463826524+0j),(0.00042452187762926627+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.055659508465151705+0j),(0.0004079567527393434+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.055747929666892716+0j),(0.00039028543853690225+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05583226725171347+0j),(0.00037150688711880985+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.055912273496374704+0j),(0.0003516229478412516+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05598770143164446+0j),(0.00033063846533203323+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05605830552440023+0j),(0.0003085613797352255+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05612384238250991+0j),(0.00028540282997140327+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05618407148324468+0j),(0.0002611772607116238+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.056238755926124706+0j),(0.00023590253368327275+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.056287663211227926+0j),(0.00020960004384945724+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05633056604410423+0j),(0.0001822948409172331+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05636724316852811+0j),(0.00015401575653193413+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05639748022838965+0j),(0.00012479553739904974+0j),,,,,,,(2.0385454693692358e-06+0j)
