,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.010557740849753064+0j),(-1.1897757493245843e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010556894023698247+0j),(-2.9423134282172993e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010555357658675827+0j),(-4.696549843644508e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01055313145143065+0j),(-6.450641176868682e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010550215826565585+0j),(-8.202729613869142e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010546611941705806+0j),(-9.950945060118706e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01054232169198161+0j),(-0.00011693406891443648+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010537347713815403+0j),(-0.00013428225741746126+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010531693387998208+0j),(-0.00015153505328506875+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01052536284204064+0j),(-0.0001686734431710885+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010518360951782822+0j),(-0.00018567838225160352+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010510693342247293+0j),(-0.00020253081368114026+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010502366387718362+0j),(-0.00021921168847596412+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010493387211030835+0j),(-0.00023570198583968533+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010483763682050397+0j),(-0.0002519827339471953+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010473504415327317+0j),(-0.00026803503120364965+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01046261876690443+0j),(-0.0002838400679956229+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010451116830259725+0j),(-0.0002993791489516757+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010439009431363175+0j),(-0.0003146337157293407+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010426308122826777+0j),(-0.0003295853703448927+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010413025177126169+0j),(-0.00034421589906116746+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010399173578871625+0j),(-0.0003585072968470504+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010384767016105682+0j),(-0.0003724417924201084+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010369819870604324+0j),(-0.0003860018738810044+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.010354347207158374+0j),(-0.00039917031494483016+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010338364761811587+0j),(-0.00041193020177034953+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010321888929031986+0j),(-0.0004242649603832218+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.010304936747793309+0j),(-0.00043615838468348685+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.010287525886543901+0j),(-0.00044759466502140236+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010269674627041148+0j),(-0.0004585584173183357+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010251401847030654+0j),(-0.00046903471270145293+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.010232727001750713+0j),(-0.00047900910761259334+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010213670104244421+0j),(-0.0004884676743423448+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010194251704463858+0j),(-0.0004973970319305143+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010174492867153275+0j),(-0.0005057843773642605+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010154415148501173+0j),(-0.000513617516994606+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010134040571554426+0j),(-0.000520884898081079+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010113391600391408+0j),(-0.0005275756403639347+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010092491113055237+0j),(-0.0005336795675525984+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010071362373252842+0j),(-0.0005391872386089306+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010050029000830437+0j),(-0.0005440899786940192+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010028514941041473+0j),(-0.000548379909637803+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010006844432628767+0j),(-0.0005520499797829063+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009985041974748433+0j),(-0.0005550939930462723+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009963132292769631+0j),(-0.0005575066370356956+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009941140302990582+0j),(-0.0005592835100536353+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.00991909107631802+0j),(-0.0005604211468162484+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009897009800963986+0j),(-0.0005609170427127166+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009874921744220947+0j),(-0.0005607696764288593+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009852852213382906+0j),(-0.0005599785307588011+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009830826515887289+0j),(-0.000558544111429059+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009808869918759195+0j),(-0.0005564679637622167+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009787007607446238+0j),(-0.000553752687010451+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009765264644138929+0j),(-0.0005504019461928116+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009743665925677924+0j),(-0.0005464204812756603+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009722236141155683+0j),(-0.0005418141135406957+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009700999729326082+0j),(-0.0005365897489911052+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009679980835941236+0j),(-0.0005307553786522459+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009659203271140478+0j),(-0.0005243200756290619+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009638690467021491+0j),(-0.0005172939887884198+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009618465435528915+0j),(-0.0005096883329396991+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009598550726800511+0j),(-0.0005015153753914802+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00957896838811573+0j),(-0.0004927884187662497+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00955973992359606+0j),(-0.0004835217799577299+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00954088625481114+0j),(-0.0004737307651170145+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009522427682449009+0j),(-0.0004634316405545453+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009504383849213364+0j),(-0.0004526415994439885+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009486773704115126+0j),(-0.00044137872421252554+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00946961546833036+0j),(-0.0004296619444990346+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009452926602801193+0j),(-0.000417510990557813+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.00943672377776132+0j),(-0.0004049463419817155+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009421022844372755+0j),(-0.0003919891716146571+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009405838808665582+0j),(-0.0003786612845206184+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009391185807977704+0j),(-0.00036498505187617416+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009377077090096834+0j),(-0.00035098333965692517+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009363524995311769+0j),(-0.00033667943199754846+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009350540941584428+0j),(-0.0003220969491235326+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009338135413057504+0j),(-0.0003072597597825413+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00932631795211462+0j),(-0.0002921918881491453+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009315097155209444+0j),(-0.0002769174152435166+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00930448067267689+0j),(-0.0002614603749972922+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009294475212731886+0j),(-0.0002458446452246268+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009285086549847681+0j),(-0.00023009383392021476+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00927631953768513+0j),(-0.00021423116151363886+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00926817812671448+0j),(-0.00019827933996735176+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009260665386630264+0j),(-0.0001822604499151641+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.00925378353360573+0j),(-0.0001661958173986081+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009247533962363955+0j),(-0.00015010589216488598+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009241917282957035+0j),(-0.00013401012992645832+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009236933362041667+0j),(-0.00011792688142550449+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009232581368319356+0j),(-0.00010187329156326418+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009228859821674594+0j),(-8.586521219719161e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00922576664539842+0j),(-6.991713242348315e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009223299220734156+0j),(-5.404213018800034e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009221454442835402+0j),(-3.825184884407452e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009220228777094313+0j),(-2.255650175360785e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009219618314693116+0j),(-6.964907180100295e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009219618826166296+0j),(8.515445442699655e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009220225811746415+0j),(2.3878298214994427e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00922143454731182+0j),(3.9118498401717345e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009223240124863604+0j),(5.4231846587113254e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009225637486630663+0j),(6.921492447165088e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009228621452127193+0j),(8.406490866732724e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.00923218673775303+0j),(9.877937766114476e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00923632796881501+0j),(0.00011335611941246352+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0092410396841361+0j),(0.0001277929467990498+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009246316333687984+0j),(0.00014208752736602454+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009252152269913364+0j),(0.00015623723265941443+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009258541733583711+0j),(0.0001702390109815849+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009265478835158374+0j),(0.00018408928584695095+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009272957532670559+0j),(0.0001977838808940903+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009280971607168845+0j),(0.0002113179706501449+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009289514636697098+0j),(0.00022468605543186877+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.00929857996971221+0j),(0.0002378819578501755+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009308160698729294+0j),(0.0002508988378681177+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009318249634859258+0j),(0.0002637292231221846+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.009328839283774199+0j),(0.00027636505121011545+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009339921823509753+0j),(0.00028879772082140905+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009351489084396584+0j),(0.00030101814888437196+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009363532531309391+0j),(0.00031301683127535665+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00937604324833315+0j),(0.0003247839050394299+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.00938901192587361+0j),(0.0003363092104743363+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.009402428850181733+0j),(0.0003475823518080448+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009416283895218423+0j),(0.00035859275553965094+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.009430566516755133+0j),(0.0003693297258063413+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.00944526574858567+0j),(0.0003797824963829249+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.009460370200712862+0j),(0.00038994027911652457+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009475868059368977+0j),(0.00039979230875129455+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.00949174708872932+0j),(0.0004093278842113726+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0095079946341826+0j),(0.00041853640649077144+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009524597627028598+0j),(0.0004274074133519686+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009541542590482222+0j),(0.00043593061106614664+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009558815646872451+0j),(0.0004440959034424049+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009576402525934478+0j),(0.0004518934183947738+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.009594288574102884+0j),(0.0004593135322880477+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.00961245876472306+0j),(0.00046634689228992714+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.00963089770910651+0j),(0.00047298443693882244+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.009649589668363616+0j),(0.0004792174151166471+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.009668518565954456+0j),(0.00048503740359564184+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.009687668000904497+0j),(0.0004904363233072846+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.009707021261637468+0j),(0.0004954064544622628+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.009726561340382356+0j),(0.0004999404506320521+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.009746270948115586+0j),(0.0005040313518859832+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.009766132530002735+0j),(0.0005076725970629972+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.00978612828130711+0j),(0.0005108580352441607+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00980624016373481+0j),(0.0005135819364805352+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.009826449922187844+0j),(0.0005158390018214299+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.009846739101898538+0j),(0.0005176243726796032+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.009867089065919715+0j),(0.0005189336395626693+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00988748101294622+0j),(0.0005197628501946684+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.00990789599544414+0j),(0.0005201085170465082+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.009928314938064776+0j),(0.000519967624289937+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.00994871865632093+0j),(0.0005193376341871227+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.009969087875503498+0j),(0.0005182164929248555+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.009989403249816634+0j),(0.0005166026359002286+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.010009645381710074+0j),(0.0005144949924635684+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.010029794841387298+0j),(0.0005118929901227812+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.010049832186468481+0j),(0.000508796558212706+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01006973798178719+0j),(0.0005052061310322875+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.010089492819299991+0j),(0.0005011226504518127+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.010109077338088123+0j),(0.0004965475679924565+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.010128472244430583+0j),(0.0004914828463801387+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.010147658331927933+0j),(0.0004859309605755675+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.01016661650165629+0j),(0.00047989489828267965+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.010185327782331041+0j),(0.00047337815993768174+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.010203773350459907+0j),(0.0004663847581809395+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.010221934550465024+0j),(0.00045891921681446814+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.010239792914753932+0j),(0.00045098656924792225+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.010257330183719361+0j),(0.00044259235643615046+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.01027452832564796+0j),(0.00043374262431195774+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.010291369556518099+0j),(0.00042444392071787584+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.010307836359667217+0j),(0.00041470329184091406+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.010323911505309185+0j),(0.00040452827815487617+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.010339578069882449+0j),(0.00039392690987484415+0j),,,,,,,(2.0385883265120925e-06+0j)
