,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.14922573801109526+0j),(-0.00041729856317986833+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1492129354331287+0j),(-0.00034248221848056406+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14920260277792527+0j),(-0.000267071561695028+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1491947579362009+0j),(-0.0001911667332303601+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14918941548357825+0j),(-0.00011486922501850222+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14918658663866904+0j),(-3.8281727447525064e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14918627922623393+0j),(3.849202637355402e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14918849764550196+0j),(0.00011534741873746041+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14919324284372476+0j),(0.0001921791075645558+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14920051229502865+0j),(0.0002688811884414864+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1492102999846204+0j),(0.00034534735817904916+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1492225963983908+0j),(0.00042147107959080506+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14923738851795224+0j),(0.0004971457471913185+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14925465982113417+0j),(0.0005722648535105778+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14927439028795303+0j),(0.0006467221557188293+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14929655641206105+0j),(0.0007204118422549752+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1493211312176692+0j),(0.0007932286991512583+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14934808428192892+0j),(0.0008650682757467833+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14937738176274812+0j),(0.0009358270494835834+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1494089864320056+0j),(0.0010054025894811862+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14944285771411903+0j),(0.0010736937185872595+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14947895172991182+0j),(0.001140600673606649+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14951722134571352+0j),(0.0012060252634148174+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14955761622761965+0j),(0.0012698710246677877+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1496000829008274+0j),(0.0013320433748287488+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1496445648139549+0j),(0.0013924497622396946+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1496910024082417+0j),(0.0014509998129781175+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1497393331915211+0j),(0.0015076054742529062+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.14978949181684728+0j),(0.0015621811541110318+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14984141016565194+0j),(0.0016146438572494008+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1498950174352994+0j),(0.00166491331675591+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1499502402309045+0j),(0.0017129121216425695+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15000700266127334+0j),(0.0017585658400867661+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15006522643882542+0j),(0.0018018031383704315+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15012483098335722+0j),(0.0018425558956111842+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1501857335295133+0j),(0.0018807593145316692+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1502478492378423+0j),(0.001916352028740141+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15031109130933562+0j),(0.0019492762073418416+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15037537110338545+0j),(0.0019794776582456744+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1504405982591542+0j),(0.0020069059324108753+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15050668082044794+0j),(0.002031514432745489+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15057352536434973+0j),(0.002053260533896359+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15064103713414798+0j),(0.0020721057236913593+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15070912017758623+0j),(0.0020880157854288165+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15077767749236587+0j),(0.002100961056717543+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15084661118256687+0j),(0.002110916834726948+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1509158226331069+0j),(0.0021178640681310174+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1509852127135726+0j),(0.0021217904516670524+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15105468202373962+0j),(0.0021226918672645765+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15112413119220508+0j),(0.0021205741734181853+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15119346124405086+0j),(0.0021154556145043203+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15126257406218038+0j),(0.002107370109057261+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1513313729713245+0j),(0.002096371422681608+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1513997634692281+0j),(0.0020825379471990156+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15146765411364388+0j),(0.0020659773983046077+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1515349575426859+0j),(0.0020468302293766985+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15160159156091552+0j),(0.002025270215858813+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15166748017617665+0j),(0.0020015008754223854+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1517325544443234+0j),(0.0019757473633592523+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1517967529909647+0j),(0.0019482449324090066+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1518600221346206+0j),(0.0019192262295747206+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15192231561454386+0j),(0.0018889099538177273+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15198359399731387+0j),(0.0018574926602068435+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1520438238753839+0j),(0.001825144301656593+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1521029769735539+0j),(0.001792007086806006+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15216102925708805+0j),(0.0017581967220674966+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15221796010369015+0j),(0.001723805053502359+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1522737515724248+0j),(0.0016889033213914936+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15232838778106603+0j),(0.0016535455005047034+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15238185438970978+0j),(0.0016177714230168427+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15243413818113222+0j),(0.0015816095399529113+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15248522672527637+0j),(0.0015450792766155685+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.152535108114703+0j),(0.001508192993426523+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1525837707586719+0j),(0.001470957591099591+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15263120322496726+0j),(0.0014333758094091942+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15267739412021547+0j),(0.001395447269640908+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15272233200102572+0j),(0.00135716930686339+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15276600530970355+0j),(0.0013185376322384823+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15280840232950488+0j),(0.001279546859234569+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15284951115541395+0j),(0.001240190921615442+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15288931967725783+0j),(0.0012004634057855938+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15292781557263838+0j),(0.0011603578155846175+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15296498630769703+0j),(0.0011198677839159557+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15300081914415156+0j),(0.0010789872425841858+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15303530115137753+0j),(0.001037710559301562+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15306841922257108+0j),(0.000996032648905862+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1531001600942349+0j),(0.0009539490643163144+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15313051036839406+0j),(0.0009114560715636887+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15315945653707239+0j),(0.0008685507122972641+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15318698500866257+0j),(0.0008252308564417278+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15321308213590035+0j),(0.0007814952471081846+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15323773424521508+0j),(0.0007373435394195378+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1532609276672786+0j),(0.0006927763345647691+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15328264876861275+0j),(0.000647795210128142+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15330288398414627+0j),(0.000602402747530061+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15332161985063777+0j),(0.0005566025572535563+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15333884304090092+0j),(0.0005103993024044503+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1533545403987838+0j),(0.0004637987210548793+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15336869897486927+0j),(0.0004168076477433357+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15338130606287376+0j),(0.0003694340344454644+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1533923492367309+0j),(0.0003216869712830035+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1534018163883555+0j),(0.00027357670720218953+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15340969576609065+0j),(0.0002251146708235331+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.15341597601384546+0j),(0.0001763134916407421+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15342064621093873+0j),(0.00012718702172663716+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15342369591266639+0j),(7.775035808542808e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15342511519161683+0j),(2.801986577297743e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1534248946797605+0j),(-2.1986798110963988e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15342302561134422+0j),(-7.22506594745079e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1534194998666224+0j),(-0.0001227514012680581+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15341431001645933+0j),(-0.0001734673364660428+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15340744936783693+0j),(-0.00022437537999274326+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15339891201030273+0j),(-0.0002754510196259125+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1533886928633898+0j),(-0.00032666828595713363+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15337678772503754+0j),(-0.00037799972154212044+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1533631933210372+0j),(-0.00042941634943592384+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.15334790735551745+0j),(-0.00048088764138106224+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15333092856247565+0j),(-0.0005323814860008111+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15331225675834795+0j),(-0.00058386415744311+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15329189289559328+0j),(-0.0006353002850253483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1532698391172486+0j),(-0.0006866528245436708+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15324609881238674+0j),(-0.0007378830320298874+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15322067667238215+0j),(-0.0007889504408623666+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.153193578747857+0j),(-0.0008398128432593245+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15316481250614492+0j),(-0.0008904262772974585+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15313438688907036+0j),(-0.0009407450206996186+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15310231237079885+0j),(-0.0009907215927136173+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15306860101546982+0j),(-0.0010403067654497394+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15303326653427834+0j),(-0.0010894495860507914+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15299632434162827+0j),(-0.0011380974110232497+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1529577916099359+0j),(-0.0011861959539564892+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15291768732262667+0j),(-0.0012336893476938091+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15287603232483649+0j),(-0.001280520221790808+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15283284937130515+0j),(-0.0013266297958089434+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15278816317093863+0j),(-0.0013719579886514836+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1527420004275149+0j),(-0.0014164435437685858+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15269438987602157+0j),(-0.001460024169656243+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.15264536231413733+0j),(-0.0015026366946711985+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.15259495062841058+0j),(-0.0015442172348034743+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15254318981473555+0j),(-0.001584701372713404+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15249011699278853+0j),(-0.0016240243460711016+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15243577141415357+0j),(-0.0016621212430362848+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15238019446417161+0j),(-0.0016989271885372277+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15232342965817783+0j),(-0.001734377499317693+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15226552263267534+0j),(-0.0017684078368813423+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15220652113060895+0j),(-0.0018009544134061492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15214647497911984+0j),(-0.001831954243144326+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15208543605905817+0j),(-0.0018613453923739154+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1520234582666677+0j),(-0.0018890672055333554+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.151960597468231+0j),(-0.001915060507272264+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15189691144840234+0j),(-0.0019392677843410265+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1518324598528268+0j),(-0.001961633351236508+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1517673041255284+0j),(-0.0019821035027343674+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15170150744145924+0j),(-0.002000626655663417+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15163513463453585+0j),(-0.0020171534816568197+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1515682521214377+0j),(-0.002031637032143+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15150092782140878+0j),(-0.002044032856484738+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15143323107227663+0j),(-0.0020542991139092218+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15136523254288592+0j),(-0.002062396679672078+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15129700414213115+0j),(-0.002068289245748056+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15122861892476594+0j),(-0.002071943416227894+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1511601509941608+0j),(-0.002073328797515811+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15109167540218058+0j),(-0.00207241808335825+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15102326804635072+0j),(-0.002069187134687643+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1509550055644853+0j),(-0.002063615054230172+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15088696522694894+0j),(-0.0020556842558018085+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1508192248267289+0j),(-0.0020453805282004338+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15075186256749762+0j),(-0.0020326930935908147+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.15068495694984727+0j),(-0.002017614660273158+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15061858665588412+0j),(-0.0020001414697242872+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15055283043237241+0j),(-0.00198027333780141+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1504877669726208+0j),(-0.001958013690001468+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15042347479730955+0j),(-0.001933369590675198+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15036003213445773+0j),(-0.0019063517661017913+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15029751679873476+0j),(-0.0018769746213388486+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1502360060703217+0j),(-0.0018452562507717497+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15017557657353017+0j),(-0.001811218442296611+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1501163041553899+0j),(-0.0017748866750828857+0j),,,,,,,(2.0383209795733198e-06+0j)
