,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.20348018650063776+0j),(0.001297017644987328+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20506018605875176+0j),(0.0013369552574390483+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20668753930633604+0j),(0.0013753735832373263+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2083603715834238+0j),(0.0014122234593283035+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21007674996086545+0j),(0.001447457640029268+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21183468560731183+0j),(0.0014810308611231603+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21363213623170108+0j),(0.0015128999006766778+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21546700859720505+0j),(0.0015430236364763507+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21733716110247536+0j),(0.0015713630999846387+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21924040642590997+0j),(0.0015978815267256084+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22117451422855686+0j),(0.0016225444030195818+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22313721391118685+0j),(0.0016453195089955151+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.22512619742098397+0j),(0.0016661769578216338+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.22713912210323642+0j),(0.0016850892311082548+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2291736135933688+0j),(0.0017020312104523443+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.23122726874463095+0j),(0.0017169802051129597+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.23329765858675658+0j),(0.0017299159758316683+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2353823313109512+0j),(0.0017408207548446437+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.23747881527664472+0j),(0.0017496792621782364+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.23958462203559722+0j),(0.0017564787183839683+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24169724936919523+0j),(0.0017612088539621972+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24381418433515817+0j),(0.0017638619158674167+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24593290632049813+0j),(0.0017644326717128314+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24805089009853531+0j),(0.0017629184126591677+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2501656088893491+0j),(0.0017593189565932542+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2522745374256524+0j),(0.0017536366542889067+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2543751550305293+0j),(0.001745876403230655+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2564649487214676+0j),(0.0017360456775865128+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2585414163700576+0j),(0.0017241545904996916+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2606020699763114+0j),(0.0017102160213790896+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2626444391761439+0j),(0.0016942458738363636+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2646660751631506+0j),(0.001676263501937116+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.266664555201622+0j),(0.001656292260226909+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.26863748789777514+0j),(0.001634360205625994+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2705825195085829+0j),(0.0016105011086283033+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2724973417327434+0j),(0.0015847558890056915+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2743797015147647+0j),(0.0015571745034931336+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2762274133876967+0j),(0.0015278182490700643+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.27803837475117626+0j),(0.0014967623056356479+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2798105841273623+0j),(0.0014640981099242401+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2815421617830827+0j),(0.0014299348890756953+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2832313711948001+0j),(0.0013943995207068433+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.28487663890140585+0j),(0.0013576340149416613+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.28647656975710134+0j),(0.0013197904434096882+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2880299548694919+0j),(0.0012810239401414268+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2895357706837469+0j),(0.0012414850894483475+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.29099316938479125+0j),(0.001201313209488041+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2924014623790282+0j),(0.0011606316461350368+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.29376009953163384+0j),(0.0011195454720973929+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.295068646913355+0j),(0.001078141325239719+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.29632676526796486+0j),(0.0010364887567282956+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2975341906164211+0j),(0.0009946424064322206+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.298690717668576+0j),(0.0009526444585032829+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29979618616672077+0j),(0.00091052702224901+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.30085046995731485+0j),(0.0008683142519954404+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3018534684326503+0j),(0.0008260241370733525+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.30280509994264904+0j),(0.0007836699621629905+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.30370529679794267+0j),(0.0007412614722996987+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3045540015344919+0j),(0.0006988057892231141+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3053511641669603+0j),(0.0006563081263487241+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.306096740212404+0j),(0.0006137723447495397+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.30679068931311765+0j),(0.0005712013857436195+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.30743297432646594+0j),(0.0005285976088267306+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3080235607806704+0j),(0.0004859630575815407+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.30856241661986583+0j),(0.0004432996710987301+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3090495121805178+0j),(0.0004006094543560919+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3094848203556555+0j),(0.0003578946177985763+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3098683169142901+0j),(0.00031515769389269953+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.310199980951669+0j),(0.00027240163654285794+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.31047979545228893+0j),(0.00022962990782487953+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.31070774795232975+0j),(0.00018684655540718528+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3108838312917599+0j),(0.00014405628320622547+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.31100804444906954+0j),(0.0001012645171949885+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3110803934536212+0j),(5.8477467800855e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3111008923721212+0j),(1.5702189951969098e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3110695643668163+0j),(-2.705335846890011e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3109864428237899+0j),(-6.978025924949378e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3108515725502307+0j),(-0.0001124685772469617+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3106650110398052+0j),(-0.00015510730443911522+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.31042682980530734+0j),(-0.00019768430467415895+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.31013711577761205+0j),(-0.00024018625932434098+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.30979597276961185+0j),(-0.00028259861420403356+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.30940352300328966+0j),(-0.00032490552826448127+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3089599086973673+0j),(-0.00036708982472763235+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.30846529371208103+0j),(-0.0004091329454665843+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3079198652465728+0j),(-0.0004510149095771416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3073238355831667+0j),(-0.0004927142772073564+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3066774438714485+0j),(-0.0005342081198115425+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.30598095794361235+0j),(-0.000575471998063553+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.30523467615102523+0j),(-0.0006164799486908267+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.30443892921044735+0j),(-0.0006572044814656927+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.30359408204690164+0j),(-0.0006976165875058662+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3027005356188797+0j),(-0.0007376857598857694+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.30175872871049125+0j),(-0.0007773800273420068+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.30076913967439056+0j),(-0.0008166660015740873+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2997322881089074+0j),(-0.000855508938304301+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2986487364528415+0j),(-0.0008938728118836444+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.29751909148188266+0j),(-0.0009317204028355835+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29634400569158625+0j),(-0.000969013397340831+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.29512417855326506+0j),(-0.0010057124973103944+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2938603576309731+0j),(-0.0010417775393973764+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29255333954989166+0j),(-0.001077167621080665+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29120397080876587+0j),(-0.0011118412318314645+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.289813148431462+0j),(-0.001145756387352501+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2883818204551027+0j),(-0.0011788707649565398+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.28691098625843203+0j),(-0.001211141831808201+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2854016967463961+0j),(-0.001242526953933667+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.28385505440465086+0j),(-0.0012729835018554518+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2822722132084258+0j),(-0.0013024689853204559+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.28065437835613327+0j),(-0.0013309412078143202+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27900280582377457+0j),(-0.0013583584078347146+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.277318801760851+0j),(-0.0013846793792484308+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2756037217490781+0j),(-0.0014098635774371928+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.27385896993859543+0j),(-0.0014338712154328141+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2720859980720983+0j),(-0.0014566633528576318+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2702863044044744+0j),(-0.0014782019795650395+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2684614325236037+0j),(-0.0014984500952593867+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2666129700766784+0j),(-0.001517371785956121+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2647425474055304+0j),(-0.0015349322978536351+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2628518360938921+0j),(-0.0015510981089869936+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.26094254742913975+0j),(-0.0015658369988916637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25901643078086684+0j),(-0.0015791181164040236+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.25707527189851714+0j),(-0.0015909120456531224+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2551208911302708+0j),(-0.0016011908702462027+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25315514156540686+0j),(-0.001609928235612906+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2511799071024105+0j),(-0.0016170994094464215+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.249197100445189+0j),(-0.0016226813401610727+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24720866102986133+0j),(-0.0016266527132721407+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2452165528847091+0j),(-0.0016289940055954461+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2432227624260014+0j),(-0.0016296875371582054+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24122929619253597+0j),(-0.0016287175207097982+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23923817852188198+0j),(-0.001626070108720446+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23725144917144303+0j),(-0.0016217334377559437+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2352711608875843+0j),(-0.0016156976701185999+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23329937692621083+0j),(-0.0016079550326474016+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23133816852830447+0j),(-0.0015984998525739292+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2293896123540497+0j),(-0.0015873285903349515+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22745578787930282+0j),(-0.001574439869247583+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22553877475825407+0j),(-0.0015598345019581068+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22364065015625148+0j),(-0.0015435155135813754+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2217634860568454+0j),(-0.0015254881614538327+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2199093465472016+0j),(-0.0015057599514294842+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21808028508611405+0j),(-0.001484340650654812+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21627834175891578+0j),(-0.001461242296765513+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21450554052366216+0j),(-0.0014364792034548444+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2127638864530056+0j),(-0.0014100679623706086+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21105536297623564+0j),(-0.0013820274413050213+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20938192912599232+0j),(-0.0013523787786491237+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20774551679419015+0j),(-0.0013211453740908925+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20614802800171744+0j),(-0.0012883528755436762+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20459133218647896+0j),(-0.0012540291622991843+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20307726351435212+0j),(-0.001218204324406847+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20160761821762432+0j),(-0.0011809106382889508+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20018415196546213+0j),(-0.001142182538608565+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19880857727093498+0j),(-0.0011020565864148285+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19748256093908195+0j),(-0.0010605714335977076+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1962077215604651+0j),(-0.0010177677836917672+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1949856270546044+0j),(-0.0009736883490759534+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19381779226762613+0j),(-0.0009283778046236703+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19270567662837945+0j),(-0.0008818827378646324+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1916506818672083+0j),(-0.0008342515957271022+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19065414980146853+0j),(-0.0007855346279361086+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.189717360191787+0j),(-0.0007357838271499586+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18884152867295959+0j),(-0.0006850528659242646+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1880278047632646+0j),(-0.0006333970305990352+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18727726995585434+0j),(-0.0005808731522106573+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18659093589575898+0j),(-0.0005275395345369615+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1859697426459006+0j),(-0.0004734558793893456+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18541455704537246+0j),(-0.0004186832092715718+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.184926171163095+0j),(-0.00036328378753058144+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18450530084979788+0j),(-0.00030732103612987063+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18415258439112073+0j),(-0.0002508594511806881+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18386858126445824+0j),(-0.0001939645163714422+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18365377100199784+0j),(-0.00013670261443995033+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1835085521622258+0j),(-7.914093683758478e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18343324141199055+0j),(-2.13473917381998e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18342807272102551+0j),(3.660948945185787e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.18349319667064304+0j),(9.466064692258614e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
