,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.04315087323888479+0j),(-0.000178557749028324+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.043143251903906985+0j),(-0.0001950748502925202+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04313501265841766+0j),(-0.00020913336164573917+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0431262578484903+0j),(-0.0002205862988939292+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04311709524878491+0j),(-0.00022931202461094944+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04310763702470906+0j),(-0.000235214907757272+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.043097998673337766+0j),(-0.0002382257151830655+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04308829795380137+0j),(-0.00023830174134788622+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04307865381754668+0j),(-0.00023542668495659487+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04306918534849542+0j),(-0.00022961028268342248+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04306001072269808+0j),(-0.0002208877108730611+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04305124619663831+0j),(-0.00020931876625168673+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04304300513290235+0j),(-0.00019498683644282496+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.043035397071499684+0j),(-0.0001779976706346723+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04302852685471418+0j),(-0.0001584779602432724+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04302249381297451+0j),(-0.00013657373899708832+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04301739101885754+0j),(-0.0001124486116205337+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.043013304615966426+0j),(-8.628182031340327e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04301031322904613+0j),(-5.826615858748081e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.043008487461297686+0j),(-2.8605742787107024e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04300788948440834+0j),(2.4863471059641936e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04300857272630927+0j),(3.479054391886747e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04301058166107524+0j),(6.808337093315892e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0430139517046623+0j),(0.00010214010122392743+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04301870921930107+0j),(0.00013673747472584834+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043024871628281225+0j),(0.00017165644346462644+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043032447641530816+0j),(0.0002066849086053806+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04304143759076522+0j),(0.00024162040507147225+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04305183387101616+0j),(0.0002762726807655156+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04306362148302853+0j),(0.0003104661084577951+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043076778668343446+0j),(0.0003440418601691066+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04309127762592424+0j),(0.0003768597676907245+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04310708529604652+0j),(0.00040879979043443514+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04312416419405023+0j),(0.00043976301487772066+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04314247327369579+0j),(0.00046967212003444373+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04316196879758412+0j),(0.0004984712615869178+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04318260519071312+0j),(0.0005261253533921554+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04320433585303703+0j),(0.0005526187574517208+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.043227113908064135+0j),(0.0005779534291061456+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04325089286712322+0j),(0.0006021465990871034+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043275627192827334+0j),(0.0006252281036670764+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0433012727501718+0j),(0.000647237494558909+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0433277871392+0j),(0.0006682210688726823+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043355129908764965+0j),(0.0006882289556592467+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04338326265613145+0j),(0.0007073123806207847+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04341214902160534+0j),(0.0007255212072309296+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04344175459078009+0j),(0.0007429018243855428+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.043472046719233125+0j),(0.0007594954214705686+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04350299429560713+0j),(0.0007753366644854552+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0435345674590959+0j),(0.000790452763780484+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.043566737286614025+0j),(0.0008048629062113864+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04359947546358408+0j),(0.0008185780123405504+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.043632753950542634+0j),(0.0008316007723120118+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04366654465583804+0j),(0.0008439259113797116+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04370081912272621+0j),(0.0008555406367867396+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04373554823728102+0j),(0.0008664252207914904+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04377070196180158+0j),(0.0008765536792356138+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.043806249096866125+0j),(0.0008858945104304042+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04384215707387255+0j),(0.0008944114647602777+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04387839177881918+0j),(0.0009020643208800884+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04391491740720789+0j),(0.0009088096494697939+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04395169634927374+0j),(0.0009146015500642511+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.043988689104240225+0j),(0.0009193923504346314+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04402585422194128+0j),(0.0009231332613526357+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04406314826991829+0j),(0.0009257749823459669+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04410052582396757+0j),(0.0009272682563021679+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.044137939480063275+0j),(0.0009275643725540249+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.044175339885593835+0j),(0.0009266156194463857+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04421267578791062+0j),(0.0009243756884023777+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04424989409828381+0j),(0.0009208000322316229+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.044286939969481146+0j),(0.000915846180906661+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04432375688532163+0j),(0.0009094740183239502+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04436028676070078+0j),(0.0009016460236996599+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04439647005073211+0j),(0.0008923274812626292+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04443224586779589+0j),(0.0008814866618309243+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.044467552105428125+0j),(0.0008690949797129234+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04450232556811833+0j),(0.0008551271281845636+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04453650210621123+0j),(0.0008395611965739451+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04457001675522542+0j),(0.0008223787717475302+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04460280387901035+0j),(0.0008035650265536231+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044634797316261014+0j),(0.0007831087975393455+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04466593052999913+0j),(0.0007610026540285303+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04469613675970943+0j),(0.0007372429604367544+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0447253491758917+0j),(0.000711829933500261+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0447535010368532+0j),(0.0006847676959167056+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.044780525847623515+0j),(0.0006560643277395569+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04480635752092545+0j),(0.000625731916729604+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.044830930540181516+0j),(0.0005937866087454418+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.044854180124577786+0j),(0.0005602486591579604+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04487604239624434+0j),(0.0005251424861892309+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0448964545496471+0j),(0.0004884967270040063+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04491535502331777+0j),(0.00045034429732912593+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04493268367407928+0j),(0.0004107224553262593+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04494838195395252+0j),(0.0003696728704046218+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04496239308995701+0j),(0.00032724169762142664+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04497466226704371+0j),(0.00028347965827749355+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04498513681442174+0j),(0.00023844212727124064+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04499376639556237+0j),(0.00019218922771552986+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04500050320218251+0j),(0.00014478593324381976+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04500530215252481+0j),(9.630217832940863e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.045008121094262214+0j),(4.681297679912584e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04500892101235788+0j),(-3.6014514679151975e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04500766624220585+0j),(-5.485554591535796e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04500432468836131+0j),(-0.00010685826334609008+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04499886804913629+0j),(-0.0001595129296305665+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04499127204728574+0j),(-0.00021271708662996296+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.044981516666932404+0j),(-0.000266362336545215+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04496958639677334+0j),(-0.0003203341867233981+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04495547047946848+0j),(-0.0003745118989406326+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044939163166925165+0j),(-0.00042876834835728144+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04492066398095513+0j),(-0.00048296989870467625+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04489997797848407+0j),(-0.000536976301815237+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.044877116020130975+0j),(-0.0005906406313239489+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.044852095040540586+0j),(-0.0006438092622000187+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04482493831834306+0j),(-0.0006963219096438629+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.044795675743031095+0j),(-0.000748011742693556+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04476434407539256+0j),(-0.0007987055894756187+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.044730987197428254+0j),(-0.0008482242522277603+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04469565634693975+0j),(-0.0008963829507965632+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0446584103312222+0j),(-0.0009429919130348399+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04461931571357945+0j),(-0.0009878571291740397+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.044578446965741585+0j),(-0.0010307812846256463+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.044535886578761744+0j),(-0.001071564881669293+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04449172512465479+0j),(-0.0011100075551090545+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.044446061260969214+0j),(-0.0011459095803492167+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04439900167069934+0j),(-0.0011790735647633013+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04435066093047717+0j),(-0.0012093063051414755+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04430116130084212+0j),(-0.0012364207859420534+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04425063243355806+0j),(-0.0012602382856604093+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.044199210992393545+0j),(-0.001280590552435881+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04414704018544328+0j),(-0.0012973220055229647+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04409426920887235+0j),(-0.0013102919167774722+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04404105260385468+0j),(-0.0013193765244775705+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.043987549532127336+0j),(-0.001324470946537836+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04393392298112104+0j),(-0.001325490752019048+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0438803389088955+0j),(-0.0013223733682131895+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04382696532999042+0j),(-0.001315079597194657+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04377397133995259+0j),(-0.0013035951337324002+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04372152608403019+0j),(-0.0012879318101298724+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04366979768329235+0j),(-0.0012681284581204028+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043618952133551804+0j),(-0.001244251392798906+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04356915219182339+0j),(-0.001216394545519811+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04352055626396532+0j),(-0.0011846792725602067+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04347331730614477+0j),(-0.0011492538625076656+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0434275817519065+0j),(-0.0011102927620883847+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04338348847586645+0j),(-0.0010679955381763162+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043341167804352695+0j),(-0.0010225855928469771+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04330074058263641+0j),(-0.0009743086482642614+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04326231730770692+0j),(-0.0009234310186589625+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04322599733483135+0j),(-0.000870237687471197+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04319186816538816+0j),(-0.0008150302087334368+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04316000482267101+0j),(-0.0007581244528543586+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0431304693215232+0j),(-0.0006998482180386689+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04310331023678388+0j),(-0.0006405387295773114+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04307856237461093+0j),(-0.0005805400501176768+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04305624654979729+0j),(-0.000520200424733427+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04303636947122397+0j),(-0.0004598695851306053+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0430189237366034+0j),(-0.0003998960376284031+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043003887936669254+0j),(-0.00034062435962351205+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04299122686797391+0j),(-0.0002823925290779178+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042980891852470886+0j),(-0.00022552931115567558+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04297282116109795+0j),(-0.00017035172547457308+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04296694053764628+0j),(-0.00011716261653724857+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.042963163818312104+0j),(-6.624834877042733e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0429613936414885+0j),(-1.7876646241022432e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04296152224157531+0j),(2.7705404452797307e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04296343231987393+0j),(7.027317138205633e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04296699798499575+0j),(0.00010962609978626182+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04297208575465798+0j),(0.0001455891271748693+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04297855561027234+0j),(0.00017801388056243935+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04298626209535607+0j),(0.0002067796477060459+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04299505544851517+0j),(0.00023179411663453171+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.043004782761568994+0j),(0.0002529938802344432+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04301528915330517+0j),(0.00027034470516493946+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04302641894937506+0j),(0.0002838415668808492+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043038016858961935+0j),(0.00029350845501814994+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.043049929139075+0j),(0.0002993979558121575+0j),,,,,,,(2.0383005714100547e-06+0j)
