,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.2967640637467942+0j),(0.0008255122384434563+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29679519419845657+0j),(0.0007833594025999545+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2968246612917072+0j),(0.0007407418075047388+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.29685244845839615+0j),(0.0006977444537173876+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2968785424033627+0j),(0.0006544491467611272+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29690293294340236+0j),(0.0006109326804237805+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.29692561278294943+0j),(0.0005672654281480179+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2969465772443466+0j),(0.0005235104371909985+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.29696582397259846+0j),(0.00047972303400780996+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.29698335263348447+0j),(0.00043595088039922797+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.29699916462074133+0j),(0.0003922343795952569+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2970132627838349+0j),(0.0003486073194363327+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2970256511835849+0j),(0.000305097648742821+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.29703633487923115+0j),(0.00026172830329263056+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2970453197477102+0j),(0.00021851802147548826+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29705261233399033+0j),(0.00017548211145921282+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.29705821973015367+0j),(0.00013263314913208816+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29706214948034937+0j),(8.998159864947566e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.297064409508581+0j),(4.753635564399694e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2970650080663902+0j),(5.305217999060411e-06+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.297063953697737+0j),(-3.670470849667754e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29706125521868126+0j),(-7.848666148038237e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.29705692170978426+0j),(-0.00012003392236357249+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2970509625194512+0j),(-0.0001613395584415342+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2970433872766972+0j),(-0.00020239620047743688+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.29703420591204877+0j),(-0.00024319585052710727+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.29702342868547454+0j),(-0.000283729715799231+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2970110662203907+0j),(-0.00032398806529389533+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.29699712954289115+0j),(-0.00036396010680265074+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.29698163012543904+0j),(-0.00040363388257237757+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.29696457993430814+0j),(-0.00044299618252891887+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.296945991480097+0j),(-0.0004820324744249727+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2969258778706583+0j),(-0.0005207268506213138+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.296904252865791+0j),(-0.0005590619914319554+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2968811309330457+0j),(-0.0005970191450673789+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2968565273039909+0j),(-0.0006345781242011675+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2968304580302891+0j),(-0.0006717173190727112+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29680294003893953+0j),(-0.0007084137268382667+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2967739911860617+0j),(-0.0007446429966126007+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2967436303086205+0j),(-0.0007803794893292251+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.29671187727353476+0j),(-0.0008155963512167508+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29667875302366514+0j),(-0.0008502655993719303+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2966442796202412+0j),(-0.0008843582176364605+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2966084802813636+0j),(-0.0009178442607797742+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2965713794162961+0j),(-0.0009506929648725406+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.296533002655346+0j),(-0.0009828728617165758+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.296493376875216+0j),(-0.001014351895276843+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2964525302197835+0j),(-0.001045097538231351+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29641049211633635+0j),(-0.001075076906999312+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29636729328735034+0j),(-0.001104256873904597+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.29632296575795153+0j),(-0.0011326041749754718+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2962775428593364+0j),(-0.0011600855081290388+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29623105922856263+0j),(-0.001186667619945731+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2961835508048953+0j),(-0.0012123173944818006+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.29613505482245767+0j),(-0.001237001952740509+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2960856097989875+0j),(-0.0012606887517412793+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29603525552090665+0j),(-0.0012833456732987887+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.29598403302509996+0j),(-0.0013049411029844174+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.29593198457772896+0j),(-0.001325444002260798+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2958791536503029+0j),(-0.0013448239761642557+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.29582558489314914+0j),(-0.0013630513381081358+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.295771324106379+0j),(-0.001380097172798778+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2957164182084087+0j),(-0.0013959333978729774+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2956609152020796+0j),(-0.0014105328246161433+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.29560486413841075+0j),(-0.0014238692179553997+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2955483150780087+0j),(-0.0014359173558119896+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2954913190501617+0j),(-0.0014466530878217154+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2954339280096416+0j),(-0.001456053393380352+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29537619479124394+0j),(-0.001464096438935181+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2953181730620965+0j),(-0.001470761634417558+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.29525991727177175+0j),(-0.0014760296886934283+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.29520148260024587+0j),(-0.001479882663896455+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2951429249037507+0j),(-0.0014823040284990938+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2950843006585705+0j),(-0.0014832787089714763+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.29502566690284204+0j),(-0.0014827931398746176+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29496708117642306+0j),(-0.001480835312232548+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.29490860145889963+0j),(-0.001477394820027887+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29485028610580827+0j),(-0.0014724629046664244+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29479219378315624+0j),(-0.0014660324972581881+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2947343834003291+0j),(-0.001458098258565563+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.29467691404147817+0j),(-0.0014486566164730562+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.29461984489549026+0j),(-0.0014377058008372885+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2945632351846431+0j),(-0.0014252458755815325+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.29450714409205875+0j),(-0.0014112787679043863+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2944516306880693+0j),(-0.0013958082944785816+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2943967538556158+0j),(-0.0013788401845231013+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2943425722148065+0j),(-0.0013603820996386342+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29428914404676093+0j),(-0.0013404436503043115+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.29423652721687504+0j),(-0.0013190364089418357+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.29418477909764257+0j),(-0.0012961739194614786+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2941339564911722+0j),(-0.0012718717032133323+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.294084115551543+0j),(-0.0012461472612764215+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29403531170714425+0j),(-0.0012190200730275568+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.29398759958314397+0j),(-0.0011905115909415572+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2939410329242371+0j),(-0.0011606452315843629+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.29389566451782284+0j),(-0.0011294463627705344+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29385154611776115+0j),(-0.0010969422868668938+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29380872836886035+0j),(-0.0010631622202344343+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.29376726073224746+0j),(-0.001028137268810939+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29372719141177245+0j),(-0.000991900399847287+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2936885672815968+0j),(-0.000954486409820851+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.293651433815115+0j),(-0.0009159318885598865+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29361583501535843+0j),(-0.0008762751796232701+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29358181334702615+0j),(-0.0008355563369902342+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.293549409670286+0j),(-0.0007938170781250229+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2935186631764885+0j),(-0.0007511007334914812+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.293489611325929+0j),(-0.0007074521926025228+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2934622897877933+0j),(-0.0006629178466991413+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29343673238241774+0j),(-0.0006175455281631304+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2934129710259879+0j),(-0.0005713844467769032+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2933910356777987+0j),(-0.000524485122952724+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2933709542901915+0j),(-0.00047689931806232136+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2933527527612797+0j),(-0.00042867996200610765+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2933364548905678+0j),(-0.0003798810781691039+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.293322082337564+0j),(-0.0003305577059182129+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29330965458347896+0j),(-0.0002807658208025681+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.29329918889609863+0j),(-0.0002305622526252155+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2932907002979099+0j),(-0.00018000460156079173+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2932842015375528+0j),(-0.00012915115249936452+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2932797030646662+0j),(-7.80607878017401e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.29327721300818355+0j),(-2.679289865643921e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2932767371581318+0j),(2.4592704767479677e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2932782789509756+0j),(7.603588417406143e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.29328183945854225+0j),(0.0001274762647996061+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.29328741738055614+0j),(0.00017885332767397948+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2932950090408012+0j),(0.0002301065022791437+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29330460838692346+0j),(0.00028117525939829477+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29331620699387684+0j),(0.00033199920394853165+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2933297940710071+0j),(0.0003825181675896511+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2933453564727627+0j),(0.00043267230090223986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.29336287871300926+0j),(0.00048240216492952695+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2933823429829207+0j),(0.0005316488218786858+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.29340372917240864+0j),(0.0005803539247798395+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.29342701489504636+0j),(0.0006284598059039351+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.29345217551643415+0j),(0.0006759095637435375+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2934791841859462+0j),(0.0007226471483649579+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.29350801187179054+0j),(0.0007686174449447592+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29353862739930875+0j),(0.0008137663553083708+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2935709974924327+0j),(0.0008580408772941556+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.29360508681820896+0j),(0.0009013891817727798+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2936408580342973+0j),(0.0009437606871577198+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.29367827183934003+0j),(0.0009851061312499032+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.29371728702609584+0j),(0.0010253776402674342+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29375786053722436+0j),(0.0010645287949186653+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.293799947523603+0j),(0.0011025146933856084+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.293843501405052+0j),(0.0011392920110930818+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29388847393333983+0j),(0.001174819057148179+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.29393481525733617+0j),(0.0012090558273441813+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29398247399017474+0j),(0.0012419640536324753+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2940313972782871+0j),(0.0012735072499761321+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2940815308721628+0j),(0.0013036507545091352+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.294132819198691+0j),(0.0013323617679354485+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2941852054349326+0j),(0.0013596093881129024+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.29423863158317526+0j),(0.001385364640777836+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2942930385471163+0j),(0.0014096005063771152+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2943483662090225+0j),(0.0014322919429855044+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2944045535077114+0j),(0.0014534159052972536+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2944615385172017+0j),(0.0014729513596921386+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.29451925852587735+0j),(0.0014908792953876298+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2945776501160124+0j),(0.00150718273169991+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2946366492435058+0j),(0.0015218467214479087+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2946961913176749+0j),(0.0015348583505459816+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2947562112809583+0j),(0.0015462067338419614+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2948166436883839+0j),(0.0015558830072688256+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2948774227866573+0j),(0.0015638803163898261+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.29493848259273225+0j),(0.0015701938014282503+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2949997569717262+0j),(0.0015748205788848899+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.29506117971404955+0j),(0.0015777597198585915+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.295122684611622+0j),(0.001579012225197834+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2951842055330545+0j),(0.001578580997625222+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2952456764976804+0j),(0.0015764708109923086+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.29530703174832745+0j),(0.0015726882768397202+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.29536820582272844+0j),(0.0015672418084596443+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2954291336234764+0j),(0.0015601415826850499+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.29548975048644127+0j),(0.0015513994996675235+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2955499922475746+0j),(0.0015410291409589216+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.29560979530804316+0j),(0.0015290457262896356+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2956690966976517+0j),(0.0015154660695567593+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.29572783413653564+0j),(0.0015003085347286148+0j),,,,,,,(2.0384168979406657e-06+0j)
