,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.034738199490637466+0j),(0.00043786913342245344+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.034972304405396656+0j),(0.00044193644502404933+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03520859122759774+0j),(0.0004460527898421173+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03544709930695207+0j),(0.00045026731869445984+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03568789042255201+0j),(0.00045461457558246087+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0359310415533236+0j),(0.00045911674079307583+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.036176638830159154+0j),(0.0004637857955192552+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0364247725912082+0j),(0.00046862547220232186+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03667553341036414+0j),(0.0004736329344409936+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.036929008952201206+0j),(0.0004788001799787407+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03718528151040033+0j),(0.0004841151873525353+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0374444261009807+0j),(0.0004895628388665312+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03770650900000123+0j),(0.00049512565565973+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03797158663411376+0j),(0.0005007843789198082+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03823970474955412+0j),(0.0005065184273642736+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03851089780006461+0j),(0.0005123062564765765+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03878518850669119+0j),(0.0005181256404508209+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.039062587552543875+0j),(0.0005239538937368638+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03934309338373822+0j),(0.0005297680456180258+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0396266920941717+0j),(0.0005355449783995275+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03991335737684284+0j),(0.0005412615374802781+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04020305052836366+0j),(0.00054689461974494+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.040495720496379166+0j),(0.0005524212452664288+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0407913039619799+0j),(0.0005578186161767081+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04108972545102546+0j),(0.0005630641656819669+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041390897469708664+0j),(0.0005681355995140174+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041694720660777146+0j),(0.0005730109315800224+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04200108397766432+0j),(0.0005776685151632035+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04230986487442163+0j),(0.0005820870707109875+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04262092950983423+0j),(0.0005862457110032222+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04293413296447769+0j),(0.0005901239643048147+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04324931946975712+0j),(0.000593701795961997+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04356632264818749+0j),(0.0005969596287896499+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0438849657643361+0j),(0.000599878362510758+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04420506198597109+0j),(0.0006024393924424739+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.044526414655050195+0j),(0.000604624627572243+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.044848817568249336+0j),(0.0006064165081279562+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04517205526678017+0j),(0.000607798022715492+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04549590333527706+0j),(0.0006087527250740902+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.045820128709557+0j),(0.000609264750481956+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04614448999306988+0j),(0.0006093188318311742+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0464687377818634+0j),(0.0006089003153806455+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04679261499789014+0j),(0.0006079951761878254+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04711585723048287+0j),(0.0006065900332148294+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04743819308582094+0j),(0.0006046721640999957+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.047759344544204496+0j),(0.0006022295195829866+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04807902732494726+0j),(0.0005992507375701754+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048396951258690445+0j),(0.0005957251568254206+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0487128206669325+0j),(0.0005916428302706032+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04902633474856121+0j),(0.0005869945378806243+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04933718797316623+0j),(0.0005817717991577991+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049645070480902144+0j),(0.0005759668851706199+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.049949668488664896+0j),(0.0005695728301434198+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05025066470233697+0j),(0.0005625834425843401+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05054773873485044+0j),(0.0005549933159395892+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05084056752981085+0j),(0.0005467978387640826+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05112882579042018+0j),(0.0005379932043994627+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0514121864134328+0j),(0.0005285764201524271+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05169032092787442+0j),(0.0005185453159677474+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05196289993825214+0j),(0.0005078985525918845+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05222959357198179+0j),(0.0004966356292252005+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05249007193075812+0j),(0.0004847568906624763+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05274400554559357+0j),(0.0004722635339231797+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.052991065835253225+0j),(0.0004591576143752524+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.053230925567815696+0j),(0.0004454420513580057+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.053463259325093056+0j),(0.0004311206333115936+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05368774396964835+0j),(0.0004161980224230251+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05390405911415421+0j),(0.00040067975880070573+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.054111887592843556+0j),(0.00038457226419157553+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05431091593481193+0j),(0.00036788284525757285+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0545008348389398+0j),(0.0003506196964302859+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05468133965021432+0j),(0.00033279190236481875+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.054852130837242524+0j),(0.0003144094400167271+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05501291447076011+0j),(0.0002954831803678842+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05516340270295566+0j),(0.00027602488983000085+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05530331424744588+0j),(0.0002560472313567249+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.055432374859754094+0j),(0.00023556376529741007+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05555031781816338+0j),(0.00021458895002833162+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05565688440483514+0j),(0.00019313814239914064+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.055751824387104486+0j),(0.00017122759803419343+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05583489649888611+0j),(0.00014887447153055357+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0559058689221466+0j),(0.00012609681659571004+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05596451976842262+0j),(0.00010291358616888459+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05601063756038833+0j),(7.934463257076293e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05604402171349903+0j),(5.541070772567526e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.056064483017761395+0j),(3.113346349993193e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05607184411970394+0j),(6.535452197671783e-06+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.056065940004641816+0j),(-1.835987274865454e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056046618479349226+0j),(-4.3528155860199835e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05601374065526841+0j),(-6.894413844027018e-05+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05596718143239494+0j),(-9.458165713383341e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05590682998398489+0j),(-0.00012041364221368918+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05583259024222719+0j),(-0.00014641211560505383+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05574438138501276+0j),(-0.00017254818868001057+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.055642138323909004+0j),(-0.00019879205987694242+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05552581219341094+0j),(-0.00022511301222941546+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.055395370841485166+0j),(-0.00025147941092415406+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05525079932134796+0j),(-0.00027785870104913115+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.055092100384319234+0j),(-0.00030421740574182243+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05491929497346619+0j),(-0.00033052112500469677+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05473242271759021+0j),(-0.0003567345355189945+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05453154242491349+0j),(-0.0003828213918618118+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05431673257558292+0j),(-0.0004087445296119528+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.054088091811824994+0j),(-0.00043446587091874867+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05384573942425234+0j),(-0.0004599464332033186+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05358981583243704+0j),(-0.00048514634175991447+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05332048305742796+0j),(-0.0005100248471253097+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05303792518339815+0j),(-0.0005345403481815673+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05274234880506652+0j),(-0.0005586504220469684+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05243398345695308+0j),(-0.000582311861885967+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052113082019905645+0j),(-0.0006054807238244751+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051779921099693614+0j),(-0.0006281123841836181+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051434801371816274+0j),(-0.0006501616082359508+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.051078047886042394+0j),(-0.0006715826316349025+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0507100103236098+0j),(-0.0006923292555639864+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.050331063199495193+0j),(-0.0007123549564923979+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04994160600174833+0j),(-0.0007316130112053787+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04954206325960104+0j),(-0.0007500566375019151+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04913288453193863+0j),(-0.000767639150624443+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04871454430778725+0j),(-0.00078431413511419+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048287541810742594+0j),(-0.0008000356313855868+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04785240069975378+0j),(-0.000814758335901017+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0474096686593866+0j),(-0.0008284378134228842+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.046959916873605866+0j),(-0.0008410307194447747+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.046503739378222136+0j),(-0.0008524950305774802+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04604175228841114+0j),(-0.0008627902804065328+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04557459290217052+0j),(-0.000871877786672944+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045102918694510975+0j),(-0.0008797208319426056+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04462740622510102+0j),(-0.0008862848060391889+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04414874995513389+0j),(-0.0008915374025167752+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04366766093575612+0j),(-0.000895448901626519+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043184865340793646+0j),(-0.0008979924685401343+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.042701102848760115+0j),(-0.0008991444177459138+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04221712489297107+0j),(-0.0008988844410663754+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04173369279822539+0j),(-0.000897195803192874+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04125157582049056+0j),(-0.0008940655084003747+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04077154910427038+0j),(-0.0008894844413295986+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0402943915709612+0j),(-0.0008834474840686182+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039820883750441516+0j),(-0.0008759536112622665+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03935180556731407+0j),(-0.0008670059645948854+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03888793409257713+0j),(-0.0008566119077011734+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03843004127099298+0j),(-0.0008447830623409644+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.037978891634017804+0j),(-0.0008315353265115368+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.037535240007826785+0j),(-0.0008168888750528336+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03709982922569165+0j),(-0.0008008681432177953+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03667338785373031+0j),(-0.0007835017936261391+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.036256627938831+0j),(-0.0007648226669877887+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03585024278734972+0j),(-0.0007448677169688456+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03545490478297957+0j),(-0.0007236779295736598+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03507126325198627+0j),(-0.0007012982274284832+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03469994238379162+0j),(-0.0006777773593739806+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.034341539214660634+0j),(-0.0006531677758013725+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0339966216820059+0j),(-0.0006275254901998394+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.033665726756560974+0j),(-0.0006009099274200449+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.033349358659394354+0j),(-0.0005733837591966513+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03304798717043356+0j),(-0.0005450127275121055+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03276204603484491+0j),(-0.0005158654564239566+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.032491931473271694+0j),(-0.00048601325301624737+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03223800080156851+0j),(-0.00045552989817113874+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.032000571165287144+0j),(-0.00042449142789099+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03177991839377059+0j),(-0.0003929759059300877+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0315762759782976+0j),(-0.0003610631885184928+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.031389834178295974+0j),(-0.0003288346819789025+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.031220739259210907+0j),(-0.00029637309404634575+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03106909286518012+0j),(-0.0002637621797005204+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03093495152923754+0j),(-0.0002310864823073776+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030818326323347054+0j),(-0.00019843107083727967+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030719182650170436+0j),(-0.00016588127387740664+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030637440178109456+0j),(-0.00013352241107804035+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030572972920850434+0j),(-0.00010143952255636454+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030525609462403534+0j),(-6.97170966132263e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030495133328504342+0j),(-3.8438795874483654e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030481283505279518+0j),(-7.687181615679531e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.030483755106345614+0j),(2.245656448543467e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030502200190119115+0j),(5.191292268484218e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.030536228730233924+0j),(8.060432425410613e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
