,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01672274334945554+0j),(-0.000433668067805751+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.016702547325690258+0j),(-0.0004306145531258006+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01668250388144733+0j),(-0.00042710966273198665+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.016662633949826484+0j),(-0.0004231555762081063+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.016642958350465652+0j),(-0.0004187549893531033+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.016623497765511617+0j),(-0.00041391111551035864+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01660427271554521+0j),(-0.00040862768620037094+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01658530353549367+0j),(-0.00040290895104854997+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.016566610350562977+0j),(-0.00039675967700164566+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.016548213052223527+0j),(-0.00039018514682748467+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.016530131274282385+0j),(-0.0003831911568942994+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.016512384369075678+0j),(-0.00037578401422719645+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.016494991383814953+0j),(-0.00036797053284054254+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01647797103712093+0j),(-0.00035975802934647545+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01646134169577838+0j),(-0.0003511543178408915+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01644512135174563+0j),(-0.0003421677040693423+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.016429327599452124+0j),(-0.00033280697887653115+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.016413977613417185+0j),(-0.00032308141094404406+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016399088126222965+0j),(-0.0003130007388218211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.016384675406874306+0j),(-0.0003025751622599546+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016370755239577737+0j),(-0.00029181533284804785+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016357342902971757+0j),(-0.0002807323439702944+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.016344453149839937+0j),(-0.00026933772008502457+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.016332100187338033+0j),(-0.00025764340533798524+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01632029765776583+0j),(-0.00024566175151928245+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.016309058619914062+0j),(-0.00023340550537427832+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.016298395531016117+0j),(-0.00022088779527901854+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.016288320229333842+0j),(-0.00020812211729114843+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.016278843917406225+0j),(-0.00019512232058734803+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.016269977145989177+0j),(-0.00018190259229828947+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01626172979871425+0j),(-0.0001684774417521893+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.016254111077493468+0j),(-0.0001548616841377848+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.016247129488696967+0j),(-0.00014107042359721227+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.016240792830129813+0j),(-0.00012711903575894285+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.016235108178833724+0j),(-0.00011302314972029587+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0162300818797391+0j),(-9.87986294882709e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0162257195351924+0j),(-8.446155488670237e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.016222025995383416+0j),(-7.002820193654022e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.016219005349696874+0j),(-5.5515022715112383e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01621666091901248+0j),(-4.093862469867578e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.016214995248977297+0j),(-2.6315749590988972e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01621401010427436+0j),(-1.1663251639184154e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.016213706463911418+0j),(3.001924563802754e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01621408451755362+0j),(1.7662766792962643e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.016215143662924356+0j),(3.2302218425805746e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.016216882504298532+0j),(4.690320220473204e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.016219298852113106+0j),(6.144864453641301e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.016222389723720018+0j),(7.592150033941459e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01622615134530738+0j),(9.030477845334959e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.016230579155015346+0j),(0.00010458156762469179+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.016235667807273837+0j),(0.00011873506308565613+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.016241411178390085+0j),(0.00013274859374337404+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016247802373414784+0j),(0.00014660564999657142+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016254833734316358+0j),(0.00016028991219574945+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016262496849493557+0j),(0.00017378527976029648+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01627078256465722+0j),(0.00018707590096147096+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.016279680995112067+0j),(0.00020014620337344558+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.016289181539469424+0j),(0.0002129809249849684+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.016299272894821235+0j),(0.00022556514595111822+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.016309943073404054+0j),(0.00023788432094752726+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.016321179420779767+0j),(0.0002499243120675419+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01633296863555623+0j),(0.0002616714221756523+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.016345296790666174+0j),(0.0002731124285973899+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01635814935621636+0j),(0.0002842346169863793+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01637151122391049+0j),(0.0002950258151632935+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01638536673303846+0j),(0.00030547442666900565+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.016399699698011413+0j),(0.00031556946371611436+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.016414493437405708+0j),(0.00032530057916026076+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.016429730804460068+0j),(0.0003346580970473174+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01644539421894765+0j),(0.0003436330412275328+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.016461465700320057+0j),(0.0003522171614666848+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.016477926901992474+0j),(0.00036040295643199167+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01649475914660913+0j),(0.00036818369289263076+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01651194346209749+0j),(0.00037555342045706406+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.016529460618288097+0j),(0.00038250698117833743+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01654729116384678+0j),(0.00038904001340003363+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01656541546323883+0j),(0.00039514894929400983+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01658381373342189+0j),(0.00040083100565919033+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.016602466079947767+0j),(0.00040608416770858635+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.016621352532145434+0j),(0.0004109071657655484+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.016640453077058952+0j),(0.0004152994450129245+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.016659747691826262+0j),(0.00041926112867955874+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.016679216374208366+0j),(0.0004227929752929464+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.016698839171012968+0j),(0.0004258963308593505+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.016718596204201654+0j),(0.0004285730770362343+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.016738467694522793+0j),(0.00043082557652139667+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.016758433982571416+0j),(0.0004326566169865634+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.016778475547240452+0j),(0.00043406935492214347+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.016798573021590116+0j),(0.0004350672607318871+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01681870720622272+0j),(0.0004356540663250296+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.016838859080304646+0j),(0.00043583371630614336+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.01685900981042362+0j),(0.00043561032367255996+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01687914075750727+0j),(0.0004349881307109007+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.016899233482055253+0j),(0.0004339714755526052+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.016919269747953353+0j),(0.00043256476461921395+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.016939231525143775+0j),(0.0004307724509747924+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01695910099142244+0j),(0.0004285990184141778+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.016978860533622263+0j),(0.00042604897095937177+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01699849274842326+0j),(0.00042312682731610913+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01701798044300799+0j),(0.0004198371197572995+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01703730663575434+0j),(0.00041618439684962586+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01705645455713033+0j),(0.0004121732294186858+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01707540765092764+0j),(0.0004078082191526652+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.017094149575943008+0j),(0.00040309400926948985+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01711266420819114+0j),(0.00039803529671199843+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01713093564370872+0j),(0.00039263684538525385+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.017148948201988055+0j),(0.00038690350000565257+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.017166686430060134+0j),(0.00038084020018898845+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.017184135107230797+0j),(0.0003744519944614475+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.017201279250460437+0j),(0.00036774405393243256+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.017218104120366486+0j),(0.000360721685418032+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01723459522781943+0j),(0.00035339034385001544+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01725073834109617+0j),(0.0003457556438454576+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.017266519493549563+0j),(0.0003378233703466825+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.017281924991749593+0j),(0.000329599488271371+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01729694142404935+0j),(0.0003210901511373137+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01731155566952764+0j),(0.0003123017086465978+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01732575490725998+0j),(0.0003032407132305422+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01733952662587009+0j),(0.0002939139255694752+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.017352858633314552+0j),(0.00028432831911122977+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.017365739066854968+0j),(0.0002744910836197087+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01737815640317333+0j),(0.0002644096277899968+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.017390099468588188+0j),(0.00025409158096988506+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01740155744933089+0j),(0.00024354479402985733+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.017412519901843473+0j),(0.00023277733942442459+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.017422976763061537+0j),(0.00022179751048764592+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.017432918360647486+0j),(0.00021061382000520126+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.017442335423141414+0j),(0.0001992349981040902+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.017451219089998894+0j),(0.0001876699894996781+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.01745956092148674+0j),(0.00017592795013799206+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01746735290840928+0j),(0.00016401824326919351+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.017474587481639627+0j),(0.00015195043498629607+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.017481257521431808+0j),(0.0001397342892611172+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.017487356366491052+0j),(0.00012737976250739756+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.017492877822780913+0j),(0.0001148969976991639+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.017497816172047154+0j),(0.00010229631807044956+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.017502166180039545+0j),(8.95882204206038e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.017505923104413693+0j),(7.678336804779833e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01750908270229614+0j),(6.389258333164955e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.017511641237496895+0j),(5.092683998430302e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.017513595487354365+0j),(3.7897254987966275e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01751494274919848+0j),(2.481508023548287e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.017515680846418635+0j),(1.1691693889243138e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01751580813412364+0j),(-1.4614085273403866e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.017515323504381584+0j),(-1.4632623292751411e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01751422639102798+0j),(-2.7810247892513794e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.017512516774031286+0j),(-4.098249065534867e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.017510195183405308+0j),(-5.413748061008105e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.017507262702658403+0j),(-6.726327755365138e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.017503720971769852+0j),(-8.034788232131612e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.017499572189684308+0j),(-9.337924725080929e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01749481911631536+0j),(-0.00010634528683271036+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01748946507404979+0j),(-0.00011923388853978006+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01748351394874437+0j),(-0.00013203292382848764+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.017476970190207344+0j),(-0.00014473025930623323+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.017469838812156996+0j),(-0.00015731376805806917+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.017462125391650082+0j),(-0.0001697713411269369+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.017453836067973117+0j),(-0.00018209089914155842+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.017444977540989764+0j),(-0.00019426040408617294+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0174355570689379+0j),(-0.00020626787120629124+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.017425582465670192+0j),(-0.0002181013810445235+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.017415062097332207+0j),(-0.00022974909160032087+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.017404004878472542+0j),(-0.00024119925060726903+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.017392420267579582+0j),(-0.00025244020792116384+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.017380318262039996+0j),(-0.0002634604280116272+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01736770939251426+0j),(-0.0002742485025495406+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.017354604716725012+0j),(-0.0002847931630819753+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01734101581265433+0j),(-0.0002950832937854791+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.017326954771146545+0j),(-0.000305107944287957+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.017312434187913735+0j),(-0.00031485634254850326+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.017297467154941303+0j),(-0.000324317907783494+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017282067251291916+0j),(-0.00033348226342643476+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01726624853330655+0j),(-0.00034233925010790676+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01725002552420202+0j),(-0.0003508789386409799+0j),,,,,,,(2.037488326512104e-06+0j)
