,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
619,(0.0594878676010865+0j),(0.026516694494806543+0j),(-5.1881517350980436e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.026514562265964714+0j),(-3.080973960729134e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.026513498361701894+0j),(-9.898430186247363e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.026513493659714435+0j),(1.0814902305902343e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02651453714497726+0j),(3.1293385653984706e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.02651661594638706+0j),(5.150095118043683e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.026519715381523788+0j),(7.140248563810641e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.026523819009364437+0j),(9.096399182776825e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.026528908692047513+0j),(0.00011015278365758015+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.026534964667376076+0j),(0.00012893771309559045+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.026541965633519515+0j),(0.00014728942260284136+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.026549888847224288+0j),(0.00016518062358304958+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02655871023686824+0j),(0.00018258640126452198+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02656840453166827+0j),(0.00019948454461636247+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.026578945408205296+0j),(0.0002158558969773468+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02659030565510609+0j),(0.00023168471896299213+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.026602457356156357+0j),(0.00024695904988027677+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.026615372091257188+0j),(0.00026167104753101216+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.026629021153441214+0j),(0.00027581727953427174+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02664337577864399+0j),(0.0002893989332698115+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.026658407383158632+0j),(0.00030242190788058157+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02667408780185738+0j),(0.00031489675241979726+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.026690389518606937+0j),(0.0003268384209448276+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02670728587916553+0j),(0.00033826582899372867+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02672475127656011+0j),(0.000349201215641593+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.026742761299744153+0j),(0.00035966933844552477+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.026761292838287553+0j),(0.0003696965506477409+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.026780324138773123+0j),(0.0003793098261393732+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.026799834812071526+0j),(0.0003885358041104862+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.026819805794208208+0j),(0.0003973999206492799+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.026840219266595487+0j),(0.00040592568027206076+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.026861058543585205+0j),(0.0004141341001452452+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.026882307936414388+0j),(0.0004220433381496177+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.026903952602700548+0j),(0.00042966849693709273+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.026925978389890914+0j),(0.00043702158226819796+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02694837167976379+0j),(0.00044411158601539926+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.026971119239509542+0j),(0.00045094466172054793+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.026994208083324485+0j),(0.00045752436216791074+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.027017625347000824+0j),(0.00046385191252690624+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.027041358176783215+0j),(0.0004699264978556936+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.027065393632819634+0j),(0.0004757455491224193+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.027089718606851727+0j),(0.00048130501676493234+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.027114319753334174+0j),(0.00048659962486350045+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.027139183432900654+0j),(0.0004916231021623126+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.027164295666961453+0j),(0.0004963683884998276+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.027189642102185576+0j),(0.000500827816819137+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.027215207983655405+0j),(0.0005049932719712339+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02724097813555925+0j),(0.000508856328135962+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.027266936948387735+0j),(0.000512408366986887+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.027293068371710204+0j),(0.0005156406788143059+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02731935591171909+0j),(0.0005185445487698786+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.027345782632836456+0j),(0.0005211113302605076+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02737233116277579+0j),(0.0005233325073375553+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.027398983700540745+0j),(0.0005251997477269911+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.027425722026921357+0j),(0.0005267049479427648+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.027452527517116417+0j),(0.0005278402717312446+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.027479381155169978+0j),(0.0005285981829152442+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.027506263549959845+0j),(0.0005289714735443157+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.027533154952518724+0j),(0.0005289532881145178+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.027560035274504194+0j),(0.0005285371444966331+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02758688410766359+0j),(0.0005277169521042611+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.027613680744164294+0j),(0.0005264870277411261+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02764040419768085+0j),(0.0005248421094898468+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.027667033225146496+0j),(0.0005227773689388249+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02769354634909085+0j),(0.0005202884219896686+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.027719921880496486+0j),(0.0005173713384421715+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.027746137942116254+0j),(0.0005140226505163173+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02777217249220051+0j),(0.0005102393604402096+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02779800334858935+0j),(0.0005060189472075277+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02782360821312973+0j),(0.0005013593725874595+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.027848964696381057+0j),(0.000496259086453637+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.027874050342576007+0j),(0.0004907170314850166+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02789884265480566+0j),(0.000484732647280714+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0279233191203999+0j),(0.00047830587392240964+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02794745723647581+0j),(0.0004714371550110005+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02797123453562764+0j),(0.00046412744019865763+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.027994628611733283+0j),(0.00045637818723349933+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.028017617145852713+0j),(0.0004481913635306898+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02804017793219458+0j),(0.00043956944728115423+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.028062288904127677+0j),(0.00043051542810752227+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.028083928160214464+0j),(0.0004210328072752667+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.028105073990244145+0j),(0.000411125597466329+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02812570490124326+0j),(0.0004007983221217303+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02814579964344198+0j),(0.00039005601435912793+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.028165337236174606+0j),(0.00037890421547133137+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02818429699369307+0j),(0.00036734897301162487+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0282026585508727+0j),(0.00035539683847169486+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0282204018887895+0j),(0.0003430548645583637+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.028237507360148715+0j),(0.00033033060207539745+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.028253955714544914+0j),(0.00031723209641677+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.02826972812353381+0j),(0.0003037678836783419+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.02828480620549653+0j),(0.00028994698639478716+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02829917205027769+0j),(0.0002757789089093732+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.028312808243578645+0j),(0.0002612736323843153+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02832569789108773+0j),(0.0002464416094591588+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02833782464232995+0j),(0.00023129375856546257+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.028349172714218756+0j),(0.00021584145790611822+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.028359726914293004+0j),(0.00020009653910729838+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.028369472663622775+0j),(0.0001840712805516357+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02837839601936794+0j),(0.0001677784004008765+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.028386483696973924+0j),(0.00015123104931597236+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.028393723091989436+0j),(0.00013444280288256005+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.028400102301491384+0j),(0.00011742765374931868+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02840561014510252+0j),(0.0001002000034861363+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.028410236185587804+0j),(8.277465416854682e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02841397074901553+0j),(6.516679969397072e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.028416804944469784+0j),(4.73920168340239e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02841873068330098+0j),(2.9466256026480587e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02841974069790108+0j),(1.1405831908451623e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.028419828559990437+0j),(-6.772586408857264e-06+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02841898869840307+0j),(-2.5051985325490125e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.028417216416356986+0j),(-4.3415017002476016e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.028414507908195996+0j),(-6.18440098823516e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02841086027558889+0j),(-8.032097948994846e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.028406271543171522+0j),(-9.882763952618942e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.02840074067361639+0j),(-0.00011734541327110448+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.028394267582113466+0j),(-0.0001358554453163303+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02838685315024492+0j),(-0.00015433861365178874+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.028378499239234925+0j),(-0.0001727755421358516+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.028369208702554178+0j),(-0.00019114661338348374+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.028358985397856865+0j),(-0.00020943198211236156+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.028347834198225504+0j),(-0.0002276115889926682+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.028335761002696816+0j),(-0.0002456651750523818+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.028322772746038928+0j),(-0.00026357229669618824+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.028308877407746773+0j),(-0.00028131234140243766+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.028294084020219726+0j),(-0.000298864544169032+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.028278402676081168+0j),(-0.0003162080047853284+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02826184453459586+0j),(-0.00033332170601314224+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02824442182713668+0j),(-0.00035018453276545054+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.028226147861647524+0j),(-0.0003667752923761435+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02820703702604433+0j),(-0.0003830727360580683+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028187104790491347+0j),(-0.0003990555816492826+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.028166367708484314+0j),(-0.00041470253774864507+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02814484341666749+0j),(-0.0004299923293413384+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.028122550633306043+0j),(-0.0004449037250123504+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.028099509155330743+0j),(-0.0004594155658410668+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.028075739853867115+0j),(-0.00047350679606268637+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02805126466815729+0j),(-0.0004871564955720239+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0280261065977792+0j),(-0.0005003439143321548+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028000289693064912+0j),(-0.0005130485087342495+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.027973839043618207+0j),(-0.0005252499799359138+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02794678076483055+0j),(-0.0005369283141834017+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.027919141982294955+0j),(-0.0005480638250983423+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.027890950814018885+0j),(-0.0005586371978828794+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.027862236350340627+0j),(-0.0005686295353680723+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02783302863145788+0j),(-0.0005780224058001189+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.027803358622483624+0j),(-0.0005867978922282305+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.027773258185952103+0j),(-0.0005949386433268622+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.027742760051706714+0j),(-0.0006024279254546913+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0277118977841129+0j),(-0.0006092496757242686+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.027680705746550873+0j),(-0.0006153885558297635+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.027649219063156663+0j),(-0.0006208300063564809+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02761747357779445+0j),(-0.0006255603012763455+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.027585505810258842+0j),(-0.0006295666023175582+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.027553352909721423+0j),(-0.0006328370128855677+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.027521052605453067+0j),(-0.0006353606312058314+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.027488643154869857+0j),(-0.0006371276023567928+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.027456163288967644+0j),(-0.0006381291688647645+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.027423652155226443+0j),(-0.000638357719539321+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02739114925808218+0j),(-0.0006378068362389936+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02735869439707863+0j),(-0.0006364713382723817+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.027326327602826977+0j),(-0.0006343473241572225+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.027294089070994964+0j),(-0.0006314322072961617+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.027262019094786212+0j),(-0.0006277247396381352+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.027230157996390718+0j),(-0.0006232250284493588+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.027198546057394715+0j),(-0.0006179345604421599+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.027167223447736557+0j),(-0.0006118562347862333+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.027136230153004433+0j),(-0.0006049943952622511+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.027105605900250136+0j),(-0.0005973548564295943+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.027075390082629068+0j),(-0.0005889449235879688+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.027045621683174318+0j),(-0.0005797734068479825+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.027016339197996522+0j),(-0.0005698506296309188+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.026987580559185972+0j),(-0.0005591884318704908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02695938305768084+0j),(-0.0005478001681461349+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02693178326635457+0j),(-0.0005357007009435347+0j),,,,,,,(2.0383556734508704e-06+0j)
