,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.09622880053796787+0j),(0.000734383311137471+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09624379705785135+0j),(0.0007416284370398285+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09625892919581237+0j),(0.0007476216299315617+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09627417123195638+0j),(0.0007523564980989152+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09628949734215603+0j),(0.0007558292567849334+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09630488165182045+0j),(0.000758038762164385+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09632029829056092+0j),(0.0007589865648709477+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09633572144831233+0j),(0.0007586769985809893+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0963511254336743+0j),(0.0007571173080354546+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0963664847349616+0j),(0.0007543177854901268+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0963817740839227+0j),(0.0007502918946834682+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0963969685222526+0j),(0.0007450564195654396+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09641204347182443+0j),(0.0007386316785773699+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09642697481001691+0j),(0.0007310418077064944+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09644173895149492+0j),(0.000722315107281467+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0964563129377387+0j),(0.0007124844514548035+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09647067453554427+0j),(0.0007015877543233932+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0964848023454952+0j),(0.0006896684770427769+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09649867592094778+0j),(0.0006767761468254046+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09651227589730353+0j),(0.0006629668420180175+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09652558413021815+0j),(0.0006483035792301393+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09653858383991522+0j),(0.0006328565220656039+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09655125975702696+0j),(0.0006167029214357334+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09656359826357261+0j),(0.0005999267007139815+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0965755875211271+0j),(0.0005826176203328503+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09658721757731353+0j),(0.0005648699976338896+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09659848044184383+0j),(0.0005467810148910008+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09660937012464679+0j),(0.0005284487110197299+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09661988263112782+0j),(0.0005099698058837609+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09663001591296337+0j),(0.0004914375361876009+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09663976977648764+0j),(0.0004729396805205636+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09664914575403895+0j),(0.00045455691917855646+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09665814694607602+0j),(0.0004363616214305608+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09666677784315739+0j),(0.00041841709286627877+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09667504413699422+0j),(0.0004007772615996845+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09668295252895293+0j),(0.0003834867431243387+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09669051054293304+0j),(0.0003665812024706946+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09669772634782696+0j),(0.00035008792721465435+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0967046085930634+0j),(0.0003340265314179676+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09671116625923347+0j),(0.0003184097237538954+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09671740852459065+0j),(0.00030324408865533604+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09672334464732181+0j),(0.0002885308444025236+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09672898386287951+0j),(0.0002742665550253109+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09673433529529722+0j),(0.000260443783113276+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09673940788122092+0j),(0.0002470516781291568+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09674421030533278+0j),(0.00023407649996557353+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09674875094587104+0j),(0.0002215020807527246+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09675303782903036+0j),(0.00020931022979407866+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09675707859113633+0j),(0.00019748108739152726+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0967608804476082+0j),(0.00018599343354966505+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09676445016784486+0j),(0.00017482495736704292+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09676779405528346+0j),(0.00016395249250525455+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09677091793198554+0j),(0.00015335222359380484+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09677382712719872+0j),(0.00014299986785742033+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09677652646942454+0j),(0.00013287083569048035+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09677902028159435+0j),(0.00012294037337781517+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09678131237901391+0j),(0.00011318369068583924+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09678340606979186+0j),(0.00010357607562809779+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09678530415750806+0j),(9.409299834405278e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09678700894591578+0j),(8.471020571638052e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09678852224550175+0j),(7.540380808549852e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09678984538175371+0j),(6.615035919471163e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09679097920500673+0j),(5.6926930310091634e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0967919241017563+0j),(4.77111793012639e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09679268000734242+0j),(3.848141533739017e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09679324641992007+0j),(2.9216659742717928e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09679362241564164+0j),(1.9896703465473482e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09679380666498645+0j),(1.0502161538114565e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09679379745017867+0j),(1.0145248445434444e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09679359268364093+0j),(-8.583790542410919e-06+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09679318992743634+0j),(-1.830939623382466e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09679258641365542+0j),(-2.817788642463714e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09679177906570803+0j),(-3.820379466927632e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09679076452048307+0j),(-4.840055240875382e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09678953915134098+0j),(-5.8780449148364303e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0967880990919061+0j),(-6.93545942074407e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09678644026062755+0j),(-8.013287998313745e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09678455838607751+0j),(-9.112394668934468e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09678244903295719+0j),(-0.00010233514855130483+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09678010762878059+0j),(-0.00011377252145687701+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09677752949120598+0j),(-0.00012544075208504248+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09677470985598423+0j),(-0.00013734314855394977+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0967716439054926+0j),(-0.0001494816126542937+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09676832679782006+0j),(-0.00016185661375720065+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09676475369636921+0j),(-0.00017446716451211152+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09676091979993597+0j),(-0.0001873107984768548+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09675682037322632+0j),(-0.0002003835498506811+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09675245077776468+0j),(-0.00021367993551054377+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09674780650314443+0j),(-0.0002271929395803367+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09674288319856592+0j),(-0.0002409140007926439+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09673767670460177+0j),(-0.00025483300293158254+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09673218308512348+0j),(-0.00026893826867202433+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09672639865931557+0j),(-0.0002832165571550559+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09672032003369752+0j),(-0.00029765306566022367+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09671394413406585+0j),(-0.00031223143575003143+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0967072682372601+0j),(-0.00032693376427127074+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09670029000264971+0j),(-0.00034174061959923346+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09669300750323069+0j),(-0.00035663106350286626+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09668541925621253+0j),(-0.0003715826789917414+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09667752425296981+0j),(-0.0003865716044778926+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09666932198822621+0j),(-0.0004015725745459195+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09666081248833268+0j),(-0.0004165589675749249+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09665199633849779+0j),(-0.00043150286039430626+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09664287470882472+0j),(-0.00044637509008479986+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09663344937900817+0j),(-0.0004611453229571924+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09662372276154484+0j),(-0.000475782130655056+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09661369792331329+0j),(-0.0004902530732384254+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09660337860538133+0j),(-0.0005045247890146303+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09659276924090744+0j),(-0.0005185630907928372+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09658187497100773+0j),(-0.0005323330681545126+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09657070165847075+0j),(-0.0005457991952551814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09655925589921219+0j),(-0.0005589254436052563+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0965475450313734+0j),(-0.0005716753992234332+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09653557714198147+0j),(-0.0005840123835138523+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09652336107110092+0j),(-0.0005958995771913021+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09651090641342175+0j),(-0.0006073001465667953+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09649822351728392+0j),(-0.0006181773674673803+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0964853234812622+0j),(-0.0006284947394310836+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0964722181484361+0j),(-0.0006382160974431776+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09645892009821282+0j),(-0.0006473057390356893+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09644544263538635+0j),(-0.0006557285669318265+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09643179977626028+0j),(-0.0006634502329919406+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09641800623188615+0j),(-0.0006704372757956072+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09640407738855333+0j),(-0.0006766572513079094+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09639002928566598+0j),(-0.0006820788572558285+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09637587859112891+0j),(-0.0006866720518536038+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09636164257435408+0j),(-0.0006904081673435289+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09634733907699031+0j),(-0.0006932600186506635+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09633298648147501+0j),(-0.000695202007313437+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09631860367750401+0j),(-0.0006962102207485437+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09630421002651533+0j),(-0.0006962625268280203+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09628982532428396+0j),(-0.000695338663686348+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09627546976172635+0j),(-0.0006934203246311027+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09626116388401701+0j),(-0.0006904912379970612+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09624692854812242+0j),(-0.0006865372417608452+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09623278487886164+0j),(-0.0006815463527179787+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09621875422360718+0j),(-0.0006755088300152458+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09620485810574443+0j),(-0.0006684172328280456+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0961911181770111+0j),(-0.0006602664719738487+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09617755616884321+0j),(-0.0006510538552578703+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09616419384285828+0j),(-0.0006407791263558297+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09615105294060981+0j),(-0.0006294444970503525+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09613815513275133+0j),(-0.0006170546726516613+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0961255219677508+0j),(-0.0006036168704498374+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09611317482029966+0j),(-0.0005891408310645964+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09610113483956341+0j),(-0.0005736388225787307+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09608942289742259+0j),(-0.0005571256373634483+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09607805953685414+0j),(-0.0005396185815270438+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09606706492060535+0j),(-0.0005211374569428685+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09605645878031221+0j),(-0.0005017045358380729+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09604626036621473+0j),(-0.0004813445279507911+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09603648839762115+0j),(-0.00046008454029037996+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09602716101427193+0j),(-0.00043795402956268645+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09601829572875303+0j),(-0.00041498474734996736+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09600990938010541+0j),(-0.00039121067816286627+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09600201808877566+0j),(-0.0003666679705095941+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09599463721304914+0j),(-0.0003413948611550002+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09598778130710275+0j),(-0.0003154315927693667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09598146408081078+0j),(-0.00028882032519349124+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09597569836143183+0j),(-0.00026160504057259133+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09597049605729989+0j),(-0.00023383144263671552+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0959658681236363+0j),(-0.00020554685042965034+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09596182453059274+0j),(-0.00017680008681146122+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09595837423362917+0j),(-0.00014764136208155813+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09595552514632286+0j),(-0.00011812215309014949+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09595328411569676+0j),(-8.829507822476467e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09595165690014794+0j),(-5.8213768676003227e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09595064815004778+0j),(-2.7932736402947528e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0959502613910771+0j),(2.4927607674537756e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09595049901035059+0j),(3.300685646056187e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09595136224537505+0j),(6.355321503653806e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09595285117587743+0j),(9.407517236960685e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09595496471852795+0j),(0.00012451587765268304+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09595770062457475+0j),(0.00015481843575103728+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09596105548039632+0j),(0.0001849260496269205+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09596502471096831+0j),(0.00021478216235668157+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0959696025862314+0j),(0.00024433059826421547+0j),,,,,,,(2.0383168979406667e-06+0j)
