,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.038479488762377875+0j),(-6.50315796452887e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03847789589134842+0j),(-8.392920807185715e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03847591669950021+0j),(-0.00010288517037378291+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03847355018901151+0j),(-0.00012188064089625965+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03847079575037211+0j),(-0.0001408963971235746+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03846765317040757+0j),(-0.00015991282708242778+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03846412264014795+0j),(-0.000178909937172488+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03846020476253164+0j),(-0.00019786736049740507+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03845590055993299+0j),(-0.00021676436578163668+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.038451211481501164+0j),(-0.00023557986697139499+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03844613941029474+0j),(-0.0002542924336315631+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03844068667019469+0j),(-0.00027288030226464157+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.038434856032575494+0j),(-0.0002913213886922824+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03842865072271103+0j),(-0.0003095933016543026+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03842207442588885+0j),(-0.0003276733577941515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03841513129320245+0j),(-0.00034553859821286737+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03840782594698767+0j),(-0.0003631658067852691+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0384001634858652+0j),(-0.0003805315304417636+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03839214948934687+0j),(-0.0003976121016259616+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03838379002195912+0j),(-0.0004143836631416869+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03837509163683283+0j),(-0.0004308221956020737+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038366061378704124+0j),(-0.00044690354768756323+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03835670678626691+0j),(-0.000462603469408053+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03834703589381398+0j),(-0.00047789764854659915+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.038337057232100354+0j),(-0.0004927617504375139+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.038326779828359255+0j),(-0.0005071714612001588+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03831621320539956+0j),(-0.0005211025345113154+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0383053673797121+0j),(-0.0005345308419539167+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03829425285851189+0j),(-0.0005474324269288465+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03828288063564422+0j),(-0.000559783562060483+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03827126218628484+0j),(-0.0005715608099669096+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03825940946036719+0j),(-0.0005827410872037544+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03824733487467471+0j),(-0.0005933017311287091+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03823505130354178+0j),(-0.0006032205693731745+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038222572068113816+0j),(-0.0006124759915507374+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.038209910924125165+0j),(-0.0006210470227813846+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0381970820481625+0j),(-0.0006289133985666479+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03818410002239124+0j),(-0.000636055640516163+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038170979817732965+0j),(-0.0006424551324017406+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03815773677549267+0j),(-0.0006480941960010392+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.038144386587445595+0j),(-0.0006529561661895248+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.038130945274404485+0j),(-0.0006570254647471552+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03811742916333711+0j),(-0.0006602876686076006+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03810385486330034+0j),(-0.0006627295575736067+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03809023924055321+0j),(-0.0006643391470501364+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03807659939275703+0j),(-0.0006651057447689314+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03806295262174026+0j),(-0.0006650200347044263+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03804931640459152+0j),(-0.0006640741569751713+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03803570836324327+0j),(-0.0006622617758380742+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.038022146232756536+0j),(-0.0006595781389732573+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03800864782848321+0j),(-0.0006560201281979683+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03799523101226948+0j),(-0.0006515863026989958+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03798191365784867+0j),(-0.0006462769352358841+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03796871361556152+0j),(-0.0006400940418449329+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.037955648676532935+0j),(-0.0006330414053962915+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0379427365364276+0j),(-0.0006251245933179293+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.037929994758900826+0j),(-0.0006163509697286586+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0379174407388568+0j),(-0.00060672970218364+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03790509166562265+0j),(-0.0005962717631999392+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03789296448614304+0j),(-0.0005849899267046854+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03788107586829803+0j),(-0.000572898759529269+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03786944216444405+0j),(-0.0005600146080595726+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.037858079375275806+0j),(-0.0005463555801429596+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03784700311410498+0j),(-0.0005319415223475821+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03783622857164967+0j),(-0.0005167939926669624+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03782577048142662+0j),(-0.0005009362287625833+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03781564308583625+0j),(-0.0004843931118392538+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03780586010302863+0j),(-0.00046719112625113573+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03779643469463665+0j),(-0.0004493583149405649+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03778737943446022+0j),(-0.00043092423081722987+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03777870627818316+0j),(-0.00041191988419065034+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03777042653420228+0j),(-0.000392377686375012+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03776255083564533+0j),(-0.00037233138959102795+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03775508911365225+0j),(-0.00035181602329472517+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03774805057199114+0j),(-0.0003308678270679705+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03774144366307766+0j),(-0.00030952418020903946+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03773527606546413+0j),(-0.00028782352816356045+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03772955466286091+0j),(-0.0002658053059365643+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03772428552475054+0j),(-0.00024350985862377076+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03771947388865212+0j),(-0.00022097835919423378+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03771512414409066+0j),(-0.00019825272364633272+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03771123981832395+0j),(-0.0001753755236426887+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03770782356387763+0j),(-0.0001523898967053011+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03770487714793779+0j),(-0.00012933945401766322+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03770240144364995+0j),(-0.00010626818583132515+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03770039642337388+0j),(-8.322036440529022e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.037698861153946675+0j),(-6.024044431034963e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0376977937940106+0j),(-3.737295979452797e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03769719159347101+0j),(-1.466241871475099e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03769705089516217+0j),(7.846807733142549e-06+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03769736713881848+0j),(3.0110600647459346e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03769813486747848+0j),(5.208521615128606e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03769934773649264+0j),(7.372741780464466e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03770099852537228+0j),(9.499462256041729e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03770307915281502+0j),(0.00011584506608240299+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.037705580695392885+0j),(0.0001362379962962666+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03770849341061921+0j),(0.00015613390890011452+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.037711806765470465+0j),(0.00017549484635732932+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03771550947150654+0j),(0.00019428474544230017+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03771958952684533+0j),(0.0002124697613258161+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03772403426460044+0j),(0.00023001857677651963+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03772883040857136+0j),(0.00024690280358452674+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03773396413838652+0j),(0.0002630975073988922+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03773942116628757+0j),(0.00027858182354544253+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03774518682735112+0j),(0.00029333965788199925+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03775124618480091+0j),(0.00030736046457750023+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.037757584151665906+0j),(0.0003206400700033467+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03776418562915965+0j),(0.00033318148727356584+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.037771035660686854+0j),(0.00034499563295914605+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03777811959824588+0j),(0.00035610182498802635+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03778542327529403+0j),(0.0003665279180454953+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03779293317723503+0j),(0.0003763099352087959+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03780063659822457+0j),(0.0003854910957292585+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.037808521771809454+0j),(0.00039412022339891094+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.037816577963769776+0j),(0.00040224963469399997+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.037824795518715315+0j),(0.0004099327193030748+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03783316585707048+0j),(0.0004172214984767543+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03784168142495235+0j),(0.0004241644509498638+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03785033560469115+0j),(0.0004308048305853041+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03785912259719694+0j),(0.00043717959010311383+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03786803728853288+0j),(0.00044331890981966985+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0378770751121295+0j),(0.00044924624176998455+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03788623191576891+0j),(0.00045497873293530114+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03789550383961117+0j),(0.000460527883961994+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03790488720880041+0j),(0.0004659003189844257+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.037914378441967836+0j),(0.0004710985734345948+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03792397397537765+0j),(0.0004761218389706168+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0379336702014958+0j),(0.0004809666317428521+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03794346342027441+0j),(0.00048562737005222495+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03795334980129223+0j),(0.0004900968603987965+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.037963325354947286+0j),(0.0004943666983901044+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03797338591106654+0j),(0.000498427594588725+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03798352710351504+0j),(0.0005022696365122317+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03799374435961265+0j),(0.0005058824976913097+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.038004032893378226+0j),(0.0005092556036455901+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03801438770180892+0j),(0.0005123782632934172+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.038024803563561735+0j),(0.000515239772928114+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.038035275039537055+0j),(0.0005178294986045147+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03804579647497148+0j),(0.0005201369416461401+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0380563620027339+0j),(0.0005221517910232045+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.038066965547586776+0j),(0.0005238639655574677+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.038077600831228596+0j),(0.0005252636482654769+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.038088261377975455+0j),(0.0005263413146360946+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03809894052097206+0j),(0.0005270877562288146+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.038109631408847586+0j),(0.0005274941006584242+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.038120327012750706+0j),(0.0005275518287805152+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.038131020133713285+0j),(0.0005272527896976033+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.038141703410302846+0j),(0.0005265892140554665+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03815236932653264+0j),(0.0005255537259837582+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.038163010220004234+0j),(0.0005241393539464686+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03817361829026246+0j),(0.0005223395407006311+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03818418560734608+0j),(0.0005201481525104049+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03819470412051993+0j),(0.0005175594877247204+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.03820516566717659+0j),(0.000514568284798076+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03821556198189645+0j),(0.000511169729811883+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.03822588470565677+0j),(0.0005073594635374154+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03823612539518048+0j),(0.000503133588069952+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0382462755324161+0j),(0.0004984886730544045+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03825632653414084+0j),(0.0004934217615161674+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03826626976167867+0j),(0.00048793037530676307+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03827609653072564+0j),(0.00048201252017022854+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.03828579812127486+0j),(0.00047566669043425666+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03829536578763335+0j),(0.00046889187332851544+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.038304790768523174+0j),(0.00046168755293155207+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.038314064297259434+0j),(0.0004540537137474617+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.03832317761199743+0j),(0.00044599084391325655+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.038332121966041514+0j),(0.00043749993803785057+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.03834088863820813+0j),(0.0004285824996740833+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03834946894323553+0j),(0.0004192405434254643+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.038357854242232876+0j),(0.00040947659668966874+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03836603595316111+0j),(0.00039929370104161235+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.038374005561338416+0j),(0.0003886954132594262+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.038381754629963+0j),(0.0003776858059971772+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03838927481064612+0j),(0.00036626946810907967+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.03839655785394804+0j),(0.00035445150463047346+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.03840359561991031+0j),(0.0003422375364213738+0j),,,,,,,(2.0385842448794394e-06+0j)
