,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.12606192072129124+0j),(0.0012748621383815296+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12610992040307775+0j),(0.0012675455585737455+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12615761522520957+0j),(0.001258752759294178+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1262049497056209+0j),(0.0012485039921740582+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1262518692330118+0j),(0.0012368250222223845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12629832028599455+0j),(0.0012237476827794114+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1263442506712697+0j),(0.0012093103262798676+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12638960977509361+0j),(0.0011935580759455772+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12643434881854243+0j),(0.0011765427747278997+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1264784211033826+0j),(0.0011583225399529149+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12652178223264207+0j),(0.0011389608716427936+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12656439028924055+0j),(0.001118525327660993+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12660620595800706+0j),(0.0010970858566570066+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12664719258115523+0j),(0.0010747129484219744+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12668731614403017+0j),(0.0010514757984637396+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12672654519526644+0j),(0.0010274406771105516+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12676485071181606+0j),(0.0010026696468542467+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12680220592342695+0j),(0.0009772197019863732+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12683858611261142+0j),(0.0009511423336267965+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12687396840522075+0j),(0.0009244834682264175+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12690833156418535+0j),(0.0008972836963601194+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12694165579566938+0j),(0.0008695787000021397+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12697392257355822+0j),(0.0008413997941384301+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1270051144853239+0j),(0.0008127745149212181+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12703521510010157+0j),(0.0007837272053667497+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12706420885828482+0j),(0.0007542795668817883+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12709208098100924+0j),(0.000724451158822274+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1271188173974133+0j),(0.000694259838437674+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12714440468740387+0j),(0.0006637221403313617+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12716883003769913+0j),(0.0006328535986815744+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12719208120908496+0j),(0.0006016690176554756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12721414651304425+0j),(0.0005701826963429249+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12723501479615934+0j),(0.0005384086146236482+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12725467543092372+0j),(0.000506360586005529+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12727311831181506+0j),(0.00047405238286445074+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12729033385567542+0j),(0.0004414978388249139+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12730631300561002+0j),(0.0004087109323302894+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1273210472377571+0j),(0.0003757058548098369+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12733452857039979+0j),(0.0003424970662783675+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12734674957498815+0j),(0.0003090993407094979+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12735770338872168+0j),(0.00027552780310305093+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12736738372840675+0j),(0.0002417979598149915+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1273757849053586+0j),(0.00020792572342550805+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12738290184116058+0j),(0.00017392743317885982+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1273887300841289+0j),(0.00013981987183000924+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12739326582635974+0j),(0.00010562027956862378+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12739650592125779+0j),(7.134636555628861e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1273984479014646+0j),(3.701631750066277e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12739908999711821+0j),(2.6488095965040736e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1273984311543871+0j),(-3.17369909148601e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1273964710542296+0j),(-6.612141838338474e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12739321013133625+0j),(-0.00010048430445937928+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12738864959321525+0j),(-0.00013480497479861488+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12738279143938477+0j),(-0.00016906224673389855+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12737563848063455+0j),(-0.00020323442792484354+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12736719435831906+0j),(-0.00023729931603520173+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12735746356364222+0j),(-0.00027123419952200533+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12734645145688855+0j),(-0.00030501585965294+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1273341642865522+0j),(-0.00033862057389777054+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12732060920830834+0j),(-0.0003720241208662868+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12730579430376457+0j),(-0.0004052017869885667+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12728972859892265+0j),(-0.00043812837515265414+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12727242208227188+0j),(-0.0004707782155295424+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12725388572242685+0j),(-0.0005031251788245326+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12723413148521315+0j),(-0.0005351426921969129+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12721317235009574+0j),(-0.0005668037580855231+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12719102232583582+0j),(-0.0005980809761653173+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12716769646525308+0j),(-0.0006289465686390551+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12714321087896502+0j),(-0.0006593724090383377+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.127117582747967+0j),(-0.0006893300546694108+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12709083033491383+0j),(-0.000718790782791959+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1270629729939612+0j),(-0.000747725630564382+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12703403117902418+0j),(-0.000776105438728194+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12700402645031414+0j),(-0.0008039008989390381+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.126972981479018+0j),(-0.0008310826045846506+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1269409200499928+0j),(-0.0008576211048633753+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1269078670623577+0j),(-0.0008834869618332397+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1268738485278772+0j),(-0.0009086508100838589+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12683889156704403+0j),(-0.0009330834186339161+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1268030244027861+0j),(-0.0009567557546177127+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12676627635173784+0j),(-0.0009796390482972358+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12672867781303535+0j),(-0.0010017048589216477+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12669026025461222+0j),(-0.0010229251409547958+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12665105619699116+0j),(-0.001043272310202951+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12661109919458322+0j),(-0.0010627193093978129+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12657042381452324+0j),(-0.001081239672822651+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1265290656130862+0j),(-0.0010988075895427731+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12648706110985267+0j),(-0.0011153979591140525+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12644444775999722+0j),(-0.0011309864351006678+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1264012639248616+0j),(-0.0011455494722015086+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1263575488404216+0j),(-0.0011590643904185428+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1263133425832373+0j),(-0.001171509443919687+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12626868603394165+0j),(-0.0011828638822561483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12622362083855243+0j),(-0.0011931080041930797+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1261781893678519+0j),(-0.001202223205990622+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12613243467502727+0j),(-0.0012101920250400277+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12608640045173294+0j),(-0.0012169981796291147+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12604013098271155+0j),(-0.0012226266053762267+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1259936710990909+0j),(-0.0012270634887366991+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1259470661304632+0j),(-0.0012302962978764497+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12590036185584155+0j),(-0.0012323138111291624+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12585360445358243+0j),(-0.001233106143194195+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12580684045035714+0j),(-0.0012326647691876767+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12576011666925255+0j),(-0.0012309825466264978+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12571348017707776+0j),(-0.0012280537353997368+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12566697823095271+0j),(-0.0012238740157628862+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1256206582242526+0j),(-0.0012184405043767954+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12557456763198213+0j),(-0.0012117517684025621+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12552875395565327+0j),(-0.001203807837656395+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12548326466774+0j),(-0.0011946102148230942+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.125438147155783+0j),(-0.001184161883723139+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12539344866621863+0j),(-0.0011724673156264357+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12534921624800643+0j),(-0.001159532473604615+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1253054966961289+0j),(-0.001145364814913434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12526233649503837+0j),(-0.0011299732913975641+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1252197817621269+0j),(-0.0011133683479109162+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.125177878191293+0j),(-0.0010955619187470321+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1251366709966816+0j),(-0.0010765674220761193+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.125096204856672+0j),(-0.001056399752387176+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12505652385818977+0j),(-0.0010350752709362492+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12501767144141798+0j),(-0.0010126117942042547+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12497969034498259+0j),(-0.0009890285803703263+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12494262255168732+0j),(-0.000964346313809661+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12490650923487234+0j),(-0.0009385870876275872+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1248713907054707+0j),(-0.0009117743842443866+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12483730635983636+0j),(-0.0008839330540486018+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12480429462841623+0j),(-0.0008550892921394073+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12477239292533787+0j),(-0.0008252706131814821+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12474163759898428+0j),(-0.0007945058243990461+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12471206388362524+0j),(-0.0007628249967385917+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12468370585217421+0j),(-0.0007302594342326884+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12465659637013773+0j),(-0.0006968416416003774+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12463076705082396+0j),(-0.0006626052901224242+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.1246062482118743+0j),(-0.0006275851818323954+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12458306883318136+0j),(-0.000591817212067565+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12456125651625409+0j),(-0.0005553383304260048+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12454083744509001+0j),(-0.0005181865001792747+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12452183634861158+0j),(-0.0004804006561925691+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12450427646472226+0j),(-0.00044202066140623723+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12448817950603545+0j),(-0.0004030872619355326+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12447356562732798+0j),(-0.00036364204084767654+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12446045339476663+0j),(-0.00032372737067720686+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12444885975695424+0j),(-0.00028338636474318433+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12443880001783979+0j),(-0.00024266282733362502+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12443028781153377+0j),(-0.00020160120282435693+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12442333507906803+0j),(-0.0001602465238015605+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12441795204713615+0j),(-0.00011864435825870143+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12441414720884854+0j),(-7.684075594060962e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12441192730653262+0j),(-3.488219390862547e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12441129731660655+0j),(7.18447859795787e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12441226043655114+0j),(4.9312095927387485e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12441481807400288+0j),(9.145323233004688e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12441896983798688+0j),(0.00013356025874351632+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12442471353230616+0j),(0.0001755853999682674+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.12443204515110061+0j),(0.00021748079215346463+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12444095887658563+0j),(0.0002591985405119657+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12445144707897779+0j),(0.00030069077718281723+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12446350031861148+0j),(0.00034190971915932703+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12447710735024754+0j),(0.00038280772620059703+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12449225512957134+0j),(0.00042333735864426525+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12450892882187549+0j),(0.00046345143503834034+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12452711181291856+0j),(0.0005031030895103043+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12454678572194831+0j),(0.0005422458287919955+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1245679304168748+0j),(0.0005808335888194458+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12459052403157592+0j),(0.0006188207908275792+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12461454298531473+0j),(0.0006561623968606929+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12463996200424496+0j),(0.0006928139646208664+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12466675414497819+0j),(0.0007287317015778599+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12469489082018337+0j),(0.0007638725182658211+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12472434182618633+0j),(0.0007981940806941586+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.12475507537253472+0j),(0.0008316548618023711+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12478705811349086+0j),(0.0008642141918914847+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1248202551814124+0j),(0.0008958323079681592+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12485463022197862+0j),(0.0009264704019416118+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12489014543121793+0j),(0.0009560906676184443+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12492676159429013+0j),(0.0009846563464464718+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1249644381259752+0j),(0.0010121317719661797+0j),,,,,,,(2.0384883265120935e-06+0j)
