,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.1461163432552329+0j),(-0.0005907726238000102+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14610143544330895+0j),(-0.0005760993472695788+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14608690516886094+0j),(-0.0005606040573475831+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1460727728422851+0j),(-0.0005442996121761318+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14605905853216036+0j),(-0.0005272004666752008+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14604578192540535+0j),(-0.0005093226631007801+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14603296228772272+0j),(-0.0004906838175429946+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14602061842443254+0j),(-0.00047130310235246164+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14600876864179635+0j),(-0.0004512012244969431+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.14599743070893378+0j),(-0.0004304003998642818+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1459866218204325+0j),(-0.0004089243235416789+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14597635855975225+0j),(-0.00038679813611547755+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14596665686352084+0j),(-0.00036404838604972236+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14595753198682054+0j),(-0.00034070298821579177+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14594899846955908+0j),(-0.0003167911786592679+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14594107010401852+0j),(-0.00029234346570393156+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14593375990367274+0j),(-0.0002673915775061747+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14592708007335997+0j),(-0.00024196840618619496+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14592104198089464+0j),(-0.00021610794867508816+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1459156561301993+0j),(-0.00018984524442922508+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.145910932136032+0j),(-0.00016321631017496323+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14590687870038221+0j),(-0.00013625807185819604+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1459035035906024+0j),(-0.00010900829398366507+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14590081361933824+0j),(-8.150550653887003e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1458988146263153+0j),(-5.3788929706906656e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14589751146203508+0j),(-2.589839658091932e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1458969079734277+0j),(2.125725899490852e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14589700699150188+0j),(3.024261756240088e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14589781032102989+0j),(5.841108693474058e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.14589931873229617+0j),(8.658965425212693e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1459015319549336+0j),(0.00011473663530431364+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14590444867386562+0j),(0.0001428102258701206+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14590806652736585+0j),(0.00017076858649308756+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14591238210724042+0j),(0.00019856992734776252+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14591739096113232+0j),(0.00022617259294629722+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1459230875969402+0j),(0.00025353514643508+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14592946548933888+0j),(0.0002806164532329563+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14593651708838176+0j),(0.00030737576376513185+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14594423383015898+0j),(0.0003337727950497563+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14595260614948036+0j),(0.0003597678108989912+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14596162349454506+0j),(0.00038532170050181936+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1459712743435551+0j),(0.00041039605516174566+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14598154622322312+0j),(0.0004349532429697523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14599242572912036+0j),(0.00045895648120137134+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14600389854780585+0j),(0.0004823699062350614+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1460159494806715+0j),(0.0005051586407989604+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14602856246943463+0j),(0.0005272888583641523+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14604172062320425+0j),(0.0005487278445133321+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14605540624704286+0j),(0.0005694440551263145+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.146069600871943+0j),(0.0005894071712364291+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14608428528613335+0j),(0.0006085881504256397+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14609943956762594+0j),(0.0006269592746407807+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.14611504311791443+0j),(0.0006444941943282622+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14613107469672892+0j),(0.0006611679688007603+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1461475124577536+0j),(0.0006769571027665338+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14616433398520937+0j),(0.0006918395789698426+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14618151633120474+0j),(0.0007057948869105619+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14619903605375562+0j),(0.000718804047632414+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14621686925537675+0j),(0.0007308496345924374+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14623499162214668+0j),(0.0007419157906512545+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14625337846315006+0j),(0.0007519882412545071+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1462720047502036+0j),(0.0007610543039135227+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.146290845157775+0j),(0.0007691028941404633+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14630987410300825+0j),(0.0007761245280542174+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1463290657857765+0j),(0.0007821113219564787+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14634839422869142+0j),(0.0007870569892945674+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14636783331701111+0j),(0.0007909568355981761+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14638735683840645+0j),(0.0007938077522357875+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14640693852257194+0j),(0.0007956082102405809+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14642655208070676+0j),(0.0007963582561076721+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14644617124495224+0j),(0.0007960595125536171+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14646576980797202+0j),(0.0007947151891116741+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14648532166302317+0j),(0.0007923301108155365+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14650480084515374+0j),(0.0007889107795503225+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14652418157443797+0j),(0.0007844654755224984+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14654343830192695+0j),(0.0007790043728193944+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1465625457584256+0j),(0.0007725396497113854+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1465814790064564+0j),(0.0007650856330389048+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14660021349675056+0j),(0.0007566590156472788+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14661872513106833+0j),(0.0007472791447518222+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14663699033308294+0j),(0.0007369683779866026+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14665498612905178+0j),(0.0007257525095356639+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14667269023994334+0j),(0.0007136612594915068+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14669008118635568+0j),(0.000700728806752783+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1467071384068457+0j),(0.0006869943278933173+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14672384238907468+0j),(0.0006725024825033198+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14674017481139917+0j),(0.0006573037626394793+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1467561186902539+0j),(0.0006414546062425735+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1467716585261143+0j),(0.0006250171702572466+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14678678043844895+0j),(0.0006080586776694227+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14680147227850446+0j),(0.0005906502989150587+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14681572370865648+0j),(0.0005728655986658382+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1468295262388451+0j),(0.0005547786594007116+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14684287321424686+0j),(0.0005364620609108274+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14685575975323398+0j),(0.0005179849279577921+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14686818263981957+0j),(0.0004994112453564014+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1468801401790984+0j),(0.0004807985856243351+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.146891632026862+0j),(0.0004621973174478559+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14690265900531663+0j),(0.00044365028661448336+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1469132229158966+0j),(0.00042519290290328937+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14692332635810407+0j),(0.0004068535347522402+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14693297256076415+0j),(0.0003886541067527641+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1469421652295937+0j),(0.0003706108058749116+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14695090841287728+0j),(0.0003527348222227152+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14695920638546064+0j),(0.0003350330720813608+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1469670635502102+0j),(0.00031750887071227234+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14697448435546867+0j),(0.00030016253785270956+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14698147322674704+0j),(0.00028299192989790424+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14698803451083148+0j),(0.0002659928998709351+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14699417243056367+0j),(0.00024915969041495984+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1469998910487096+0j),(0.00023248526706122315+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1470051942395198+0j),(0.00021596159967037908+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14701008566678136+0j),(0.00019957989976361523+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14701456876734656+0j),(0.00018333082083417637+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1470186467392893+0j),(0.00016720462790601866+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1470223225339884+0j),(0.0001511913417346755+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14702559885155878+0j),(0.00013528086221050112+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14702847813915887+0j),(0.00011946307476862249+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14703096259178763+0j),(0.00010372794294931289+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14703305415525678+0j),(8.806558968856754e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14703475453108325+0j),(7.246636944498926e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.147036065183093+0j),(5.6920932875280405e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14703698734556767+0j),(4.142028544579028e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1470375220327964+0j),(2.5955841100384407e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14703767004992005+0j),(1.0519471885543653e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14703743200497554+0j),(-4.896445746524169e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14703680832206487+0j),(-2.0298987384606258e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1470357992555852+0j),(-3.569463940630202e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1470344049054666+0j),(-5.108925968088807e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14703262523337254+0j),(-6.648803996859445e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1470304600798219+0j),(-8.189546983231613e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1470279091821969+0j),(-9.731530194217572e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14702497219360275+0j),(-0.00011275051871105215+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1470216487025454+0j),(-0.00012820330024999394+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1470179382533947+0j),(-0.0001436749936792696+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14701384036759735+0j),(-0.00015916608387372264+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.14700935456560235+0j),(-0.00017467616576054203+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.14700448038945862+0j),(-0.00019020391832424256+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14699921742603947+0j),(-0.00020574708050741475+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1469935653308434+0j),(-0.00022130242922603627+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14698752385231553+0j),(-0.00023686575974504425+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1469810928566275+0j),(-0.00025243186868260595+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1469742723528459+0j),(-0.00026799453992830445+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.14696706251841313+0j),(-0.00028354653377219314+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.14695946372485622+0j),(-0.0002990795795461617+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.14695147656363178+0j),(-0.0003145843720750312+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.14694310187200912+0j),(-0.00033005057222329254+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1469343407588846+0j),(-0.0003454668118024042+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.14692519463041542+0j),(-0.00036082070307252043+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.14691566521535626+0j),(-0.0003760988530330401+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1469057545899761+0j),(-0.00039128688264736976+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.14689546520243102+0j),(-0.0004063694510909437+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.14688479989646697+0j),(-0.0004213302850488749+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.14687376193432652+0j),(-0.0004361522130221584+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.14686235501873593+0j),(-0.00045081720453219045+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.14685058331385162+0j),(-0.00046530641404472653+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.14683845146505162+0j),(-0.00047960022936858993+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1468259646174635+0j),(-0.0004936783242249232+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.14681312843312885+0j),(-0.0005075197146315431+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.14679994910671396+0j),(-0.0005211028187056492+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.14678643337968594+0j),(-0.0005344055194590015+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.14677258855288602+0j),(-0.000547405230143167+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.1467584224974406+0j),(-0.0005600789616982735+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.14674394366396376+0j),(-0.0005724033918670847+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.14672916109001444+0j),(-0.0005843549355553615+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.14671408440583547+0j),(-0.0005959098117474955+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1466987238385264+0j),(-0.0006070441017958826+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.14668309021472778+0j),(-0.0006177338100648062+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.14666719496157946+0j),(-0.0006279549412240238+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.14665105010562623+0j),(-0.0006376835869879156+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1466346682696011+0j),(-0.0006468960090021464+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.14661806266720903+0j),(-0.0006555687157205138+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.1466012470960387+0j),(-0.0006636785351766801+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.146584235928691+0j),(-0.0006712026846778645+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.14656704410219296+0j),(-0.0006781188381594957+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.14654968710574887+0j),(-0.0006844051917031818+0j),,,,,,,(2.038606693859031e-06+0j)
917,(-0.054323282578747384+0j),(0.14653218096687062+0j),(-0.000690040527550817+0j),,,,,,,(2.0386087346753576e-06+0j)
918,(-0.05693366841475566+0j),(0.14651454223592233+0j),(-0.0006950042768232952+0j),,,,,,,(2.038610775491684e-06+0j)
