,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
618,(0.05693366842319797+0j),(0.20044887715065465+0j),(0.002200221751868863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20053074272000881+0j),(0.0022061243377517734+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20061278321113085+0j),(0.0022093611089774178+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20069489574719526+0j),(0.0022099270112163534+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2007769773281062+0j),(0.0022078206221809154+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20085892497075852+0j),(0.002203044163603397+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20094063584996927+0j),(0.002195603524163508+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20102200744075954+0j),(0.002185508306699277+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20110293766342202+0j),(0.002172771925632943+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20118332503421563+0j),(0.002157411801568125+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2012630688259864+0j),(0.0021394496817547966+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2013420692431177+0j),(0.002118912063079893+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20142022761502268+0j),(0.0020958307311246325+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20149744661446498+0j),(0.0020702435092498153+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2015736305105188+0j),(0.002042195306617076+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20164868546863007+0j),(0.0020117395137824417+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20172251991146078+0j),(0.001978939760526235+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20179504495351297+0j),(0.001943871985693306+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20186617491841635+0j),(0.0019066266559434441+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20193582793851164+0j),(0.0018673108165656873+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20200392662113206+0j),(0.001826049501165046+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20207039874613797+0j),(0.0017829859437992694+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20213517793933497+0j),(0.0017382801163331836+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2021982042535101+0j),(0.0016921053992046955+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20225942458973056+0j),(0.0016446436246407381+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20231879290873844+0j),(0.0015960791448119418+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20237627021164756+0j),(0.0015465927961699243+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20243182430165388+0j),(0.0014963565750388014+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2024854293646525+0j),(0.001445529567418501+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20253706542092206+0j),(0.0013942553303734758+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20258671770210243+0j),(0.001342660634749006+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20263437600098436+0j),(0.001290855311521829+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20268003403067536+0j),(0.0012389328913547171+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20272368881817662+0j),(0.0011869717496413134+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20276534014741246+0j),(0.0011350365263631424+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20280499005907862+0j),(0.001083179653297478+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20284264240928504+0j),(0.0010314428764444004+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2028783024854741+0j),(0.000979858704462564+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20291197667602182+0j),(0.0009284517447646677+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20294367218885467+0j),(0.0008772399098999198+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20297339681400706+0j),(0.0008262354904058559+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20300115872505697+0j),(0.0007754460985888937+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20302696631463832+0j),(0.0007248754923604494+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20305082805962565+0j),(0.0006745242905362848+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20307275241204023+0j),(0.0006243905917631519+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20309274771219318+0j),(0.0005744705090611982+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20311082212102916+0j),(0.0005247586312612624+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20312698356905043+0j),(0.00047524842163206016+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2031412397195769+0j),(0.0004259325629003306+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20315359794443122+0j),(0.00037680325676823703+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20316406531043069+0j),(0.0003278524849861077+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.203172648575321+0j),(0.00027907223807718714+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2031793541920056+0j),(0.00023045471694617067+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20318418832011118+0j),(0.00018199251183842208+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20318715684408883+0j),(0.00013367876244816293+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20318826539718676+0j),(8.550730239169651e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2031875193907429+0j),(3.747279075772296e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20318492404834418+0j),(-1.0429166989016302e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20318048444447728+0j),(-5.8201906853449126e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20317420554736454+0j),(-0.00010584760133968211+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20316609226573262+0j),(-0.00015336716039027537+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20315614949930452+0j),(-0.00020076013722299262+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2031443821928421+0j),(-0.0002480246382913679+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20313079539359022+0j),(-0.0002951572368151532+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20311539431199152+0j),(-0.0003421528895356975+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20309818438555036+0j),(-0.0003890048565512948+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20307917134572567+0j),(-0.00043570462428321565+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2030583612877283+0j),(-0.00048224183181566724+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20303576074308335+0j),(-0.0005286042010421434+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20301137675479927+0j),(-0.0005747774712364347+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2029852169549577+0j),(-0.0006207453388456446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20295728964450413+0j),(-0.0006664894034696938+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20292760387497924+0j),(-0.000711989121141832+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.20289616953188544+0j),(-0.0007572217661490824+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20286299741933406+0j),(-0.0008021624027205449+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20282809934556595+0j),(-0.0008467838679564793+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2027914882088859+0j),(-0.0008910567673619369+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2027531780835005+0j),(-0.0009349494842764068+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20271318430470023+0j),(-0.0009784282043508437+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20267152355278914+0j),(-0.0010214569560126115+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20262821393513186+0j),(-0.0010639976675791084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20258327506567025+0j),(-0.001106010241341762+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20253672814125723+0j),(-0.0011474526445555508+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20248859601416414+0j),(-0.0011882810168558939+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2024389032601466+0j),(-0.0012284497932071082+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20238767624149492+0j),(-0.0012679118410893228+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20233494316455133+0j),(-0.0013066186102803617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2022807341312463+0j),(-0.0013445202933075426+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2022250811842831+0j),(-0.0013815659944484992+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2021680183456841+0j),(-0.0014177039050618262+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20210958164849793+0j),(-0.0014528814830294806+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20204980916154908+0j),(-0.001487045634187235+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20198874100729222+0j),(-0.0015201428885991085+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20192641937316147+0j),(-0.001552119561706026+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20186288851682252+0j),(-0.0015829219094764598+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20179819476512453+0j),(-0.0016124963000690748+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20173238650610723+0j),(-0.0016407894024536318+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20166551417376477+0j),(-0.0016677483735240508+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2015976302258444+0j),(-0.0016933210323435918+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20152878911520258+0j),(-0.001717456020123206+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20145904725523395+0j),(-0.0017401029477445533+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20138846297980606+0j),(-0.001761212533257245+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20131709649804613+0j),(-0.0017807367315099158+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2012450098442497+0j),(-0.0017986288575869084+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20117226682312744+0j),(-0.0018148437052541142+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2010989329505665+0j),(-0.001829337661235687+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2010250753900571+0j),(-0.0018420688158533945+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2009507628849192+0j),(-0.0018529970703473632+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20087606568645258+0j),(-0.0018620842410417358+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2008010554781321+0j),(-0.0018692941604091888+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2007258052959679+0j),(-0.0018745927750088206+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20065038944515326+0j),(-0.0018779482402165799+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20057488341312546+0j),(-0.001879331011629347+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2004993637791704+0j),(-0.0018787139329966597+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2004239081207092+0j),(-0.0018760723205170616+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20034859491640972+0j),(-0.0018713840433255333+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20027350344627323+0j),(-0.0018646295999927207+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20019871368885345+0j),(-0.001855792190855155+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20012430621577282+0j),(-0.001844857785997097+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2000503620837063+0j),(-0.0018318151887080694+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19997696272401091+0j),(-0.0018166560942457055+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19990418983018526+0j),(-0.0017993751437405494+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19983212524334912+0j),(-0.0017799699730873964+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.19976085083593917+0j),(-0.0017584412566769045+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19969044839382263+0j),(-0.0017347927458311473+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1996209994970356+0j),(-0.0017090313018171199+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19955258539935708+0j),(-0.0016811669233233752+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19948528690693396+0j),(-0.0016512127682963501+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19941918425617683+0j),(-0.001619185170044861+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1993543569911489+0j),(-0.001585103647533455+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19929088384067267+0j),(-0.001548990909797644+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19922884259538332+0j),(-0.0015108728544267337+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19916830998495733+0j),(-0.0014707785600727387+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19910936155574718+0j),(-0.001428740272956781+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19905207154905483+0j),(-0.001384793387357397+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19899651278027486+0j),(-0.0013389764200782105+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19894275651913979+0j),(-0.0012913309789055174+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1988908723712989+0j),(-0.0012419017250793639+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19884092816146032+0j),(-0.0011907363298147753+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19879298981832477+0j),(-0.0011378854249227259+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.19874712126153737+0j),(-0.0010834025475932555+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.19870338429088139+0j),(-0.0010273440794159392+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19866183847793373+0j),(-0.0009697691797254984+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19862254106039962+0j),(-0.0009107397133725787+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19858554683933835+0j),(-0.0008503201730323017+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19855090807948939+0j),(-0.000788577596174863+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19851867441290108+0j),(-0.0007255814768341147+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19848889274605994+0j),(-0.000661403672321878+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19846160717071218+0j),(-0.000596118305046645+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1984368588785631+0j),(-0.0005298016596060325+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19841468608003288+0j),(-0.00046253207533323437+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19839512392723999+0j),(-0.000394389834487751+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19837820444137672+0j),(-0.0003254570462899449+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19836395644463334+0j),(-0.00025581752700892883+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19835240549681712+0j),(-0.00018555667632181455+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19834357383680745+0j),(-0.00011476135017118112+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19833748032897655+0j),(-4.351973035548114e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1983341404146967+0j),(2.8078808905714883e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19833356606904645+0j),(9.994383718196554e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19833576576281736+0j),(0.0001719840065620044+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.19834074442991328+0j),(0.00024410719264199345+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19834850344022437+0j),(0.00031622063750405863+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19835904057804662+0j),(0.0003882310944128832+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1983723500261083+0j),(0.0004600449739539192+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19838842235525328+0j),(0.0005315684913323485+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.19840724451982003+0j),(0.0006027078145487112+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1984287998587449+0j),(0.0006733692131651248+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19845306810240682+0j),(0.0007434592073729382+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.19848002538521903+0j),(0.0008128847170713363+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19850964426396284+0j),(0.0008815532106662332+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1985418937418465+0j),(0.0009493728532974487+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19857673929826208+0j),(0.0010162526542030635+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1986141429242013+0j),(0.001082102612930199+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1986540631632794+0j),(0.0011468338641030997+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19869645515830658+0j),(0.0012103588204616387+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19874127070333483+0j),(0.0012725913138855577+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19878845830109626+0j),(0.0013334467341231263+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1988379632257398+0j),(0.0013928421649468518+0j),,,,,,,(2.0383597550835234e-06+0j)
