,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.09847267576815509+0j),(-0.0003503020644370582+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09846370833864986+0j),(-0.00031996831335819617+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0984553908571162+0j),(-0.0002891531624891519+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09844773320641131+0j),(-0.0002578882184728172+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09844074459076974+0j),(-0.00022620572043374705+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09843443352274787+0j),(-0.00019413850483739612+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0984288078109244+0j),(-0.0001617199695087631+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.098423874548374+0j),(-0.0001289840368549044+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09841964010193087+0j),(-9.596511633688841e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09841611010225759+0j),(-6.269806623780932e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09841328943473367+0j),(-2.9218154774670924e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09841118223117701+0j),(4.438979397118648e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09840979186241104+0j),(3.823736723701255e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09840912093168845+0j),(7.214074987975741e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09840917126898195+0j),(0.00010611261965166314+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09840994392615113+0j),(0.00014011626149071168+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09841143917299337+0j),(0.00017411479471774+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09841365649418587+0j),(0.00020807121510544926+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09841659458712429+0j),(0.00024194843719139208+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09842025136066253+0j),(0.00027570933678069715+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0984246239347576+0j),(0.0003093167935839684+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09842970864102128+0j),(0.00034273373393543035+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09843550102417993+0j),(0.00037592317353622116+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09844199584444244+0j),(0.00040884826016761424+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09844918708077488+0j),(0.0004414723163188536+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0984570679350795+0j),(0.0004737588816743399+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09846563083727468+0j),(0.000505671755405038+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09847486745127088+0j),(0.0005371750382091216+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09848476868183655+0j),(0.0005682331740471845+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09849532468234722+0j),(0.0005988109915177071+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09850652486340922+0j),(0.0006288737448189364+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09851835790234913+0j),(0.0006583871542439022+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09853081175355773+0j),(0.000687317446155969+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09854387365967751+0j),(0.0007156313923931134+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09855753016362076+0j),(0.0007432963490500093+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09857176712140456+0j),(0.0007702802945881187+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09858656971578768+0j),(0.0007965518672251775+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09860192247069367+0j),(0.0008220804015568645+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09861780926640354+0j),(0.0008468359643651703+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09863421335549975+0j),(0.000870789389569897+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09865111737954352+0j),(0.000893912312281994+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09866850338646525+0j),(0.0009161772019203366+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09868635284864839+0j),(0.0009375573943569635+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09870464668168527+0j),(0.0009580271230599255+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09872336526378361+0j),(0.0009775615492085075+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09874248845580152+0j),(0.0009961367907625428+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09876199562188881+0j),(0.0010137299504770398+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09878186565071206+0j),(0.001030319142866036+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09880207697724139+0j),(0.0010458835201371996+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09882260760507751+0j),(0.0010604032971440966+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0988434351292993+0j),(0.0010738597754394621+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09886453675981383+0j),(0.0010862353665672408+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09888588934519528+0j),(0.0010975136148144865+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09890746939700495+0j),(0.001107679219773834+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09892925311459433+0j),(0.0011167180592757816+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09895121641040838+0j),(0.001124617213595189+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09897333493583259+0j),(0.0011313649924254638+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09899558410766869+0j),(0.0011369509671497783+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0990179391353597+0j),(0.0011413660091179993+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0990403750490389+0j),(0.0011446023289531022+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09906286672839647+0j),(0.0011466535142375734+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09908538893240783+0j),(0.0011475145729778432+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09910791633012701+0j),(0.0011471819904298065+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0991304235328462+0j),(0.0011456538008637895+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09915288512795428+0j),(0.0011429296757787947+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09917527571488086+0j),(0.0011390110319954609+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09919756994358887+0j),(0.0011339011634388986+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09921974255615795+0j),(0.0011276054003253942+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09924176843207393+0j),(0.0011201312988005593+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09926362263788759+0j),(0.0011114888625573332+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09928528048190922+0j),(0.0011016907952355332+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09930671757453537+0j),(0.0010907527781140627+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09932790989462156+0j),(0.0010786937615150315+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09934883386198656+0j),(0.001065536250525078+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09936946641562658+0j),(0.0010513065567626908+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0993897850965278+0j),(0.001036034979468299+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0994097681331245+0j),(0.0010197558735499474+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09942939452655176+0j),(0.0010025075623380398+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09944864413203416+0j),(0.000984332061345766+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09946749773222703+0j),(0.0009652745973565001+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09948593709826822+0j),(0.0009453829329226953+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09950394503481644+0j),(0.0009247065349918457+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0995215054064369+0j),(0.0009032956510080799+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09953860314419152+0j),(0.000881200369986343+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09955522423293961+0j),(0.0008584697461457116+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09957135568136172+0j),(0.0008351510494008747+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09958698547785008+0j),(0.0008112891847426809+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09960210253603434+0j),(0.0007869262974054777+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09961669663383245+0j),(0.0007621015582701035+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09963075834962519+0j),(0.0007368511076580705+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09964427899859171+0j),(0.0007112081265857667+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09965725057155776+0j),(0.0006852030018588915+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09966966567801422+0j),(0.0006588635533272451+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09968151749433962+0j),(0.00063221529625568+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09969279971774604+0j),(0.0006052817174856534+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0997035065260755+0j),(0.0005780845497470391+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09971363254329428+0j),(0.0005506440334952952+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09972317281035024+0j),(0.000522979159725548+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0997321227609525+0j),(0.0004951078903190183+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09974047820178283+0j),(0.0004670473547075506+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09974823529663837+0j),(0.00043881402315229577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09975539055402187+0j),(0.00041042385788457266+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09976194081772842+0j),(0.0003818924438978423+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0997678832600172+0j),(0.0003532351014315431+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09977321537700166+0j),(0.0003244669822449584+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09977793498593528+0j),(0.00029560315171323293+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09978204022411133+0j),(0.00026665865863956966+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09978552954913453+0j),(0.00023764859450113642+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0997884017403553+0j),(0.00020858814365615308+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09979065590128931+0j),(0.00017949262584952326+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09979229146287096+0j),(0.00015037753217318772+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0997933081874117+0j),(0.00012125855547056712+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09979370617315464+0j),(9.215161602294406e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09979348585933204+0j),(6.307288322028912e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09979264803164681+0j),(3.403879379913911e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09979119382811026+0j),(5.066067124142706e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09978912474517708+0j),(-2.382828210354672e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09978644264412606+0j),(-5.262693341011936e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09978314975764083+0j),(-8.131225215713154e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09977924869654878+0j),(-0.000109866283030166+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0997747424566796+0j),(-0.00013827074530181+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09976963442580578+0j),(-0.00016650702981356282+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09976392839062927+0j),(-0.00019455619766641728+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09975762854377714+0j),(-0.0002223989806494564+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09975073949076883+0j),(-0.0002500157834702283+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09974326625691611+0j),(-0.00027738668787962307+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09973521429411344+0j),(-0.000304491458807402+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09972658948747513+0j),(-0.0003313095526419814+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09971739816177229+0j),(-0.00035782012779904827+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09970764708761899+0j),(-0.000384002057727706+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09969734348735446+0j),(-0.000409833946499599+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09968649504056501+0j),(-0.0004352941471155338+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0996751098891867+0j),(-0.00046036078264536024+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09966319664212751+0j),(-0.0004850117702903922+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09965076437934656+0j),(-0.0005092248484238675+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09963782265532649+0j),(-0.000532977606624618+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09962438150187636+0j),(-0.0005562475186734631+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09961045143020228+0j),(-0.0005790119784322533+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09959604343218657+0j),(-0.0006012483384738586+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09958116898081831+0j),(-0.000622933951279789+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09956584002972377+0j),(-0.0006440462127726725+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09955006901174974+0j),(-0.0006645626079055872+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0995338688365595+0j),(-0.000684460757991584+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0995172528872081+0j),(-0.0007037184694258126+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09950023501567158+0j),(-0.000722313783431163+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09948282953731197+0j),(-0.0007402250264471575+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09946505122426905+0j),(-0.0007574308607807319+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09944691529777647+0j),(-0.0007739103351465345+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09942843741940931+0j),(-0.0007896429347427861+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09940963368127581+0j),(-0.00080460863053485+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09939052059517343+0j),(-0.000818787927450897+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09937111508073526+0j),(-0.0008321619112312849+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09935143445259734+0j),(-0.0008447122937126743+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09933149640662273+0j),(-0.0008564214563684695+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09931131900522026+0j),(-0.0008672724919667086+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09929092066179934+0j),(-0.0008772492442437561+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09927032012440386+0j),(-0.0008863363455265894+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09924953645857214+0j),(-0.0008945192519485195+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09922858902949053+0j),(-0.0009017842747574457+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09920749748352294+0j),(-0.0009081186077504827+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09918628172915431+0j),(-0.000913510355055243+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09916496191731858+0j),(-0.0009179485612618143+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09914355842109654+0j),(-0.0009214232406585543+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09912209181482722+0j),(-0.000923925403205276+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.099100582852701+0j),(-0.000925447077373774+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0990790524468961+0j),(-0.0009259813303344027+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09905752164531036+0j),(-0.0009255222858602483+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09903601160893451+0j),(-0.0009240651402092408+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09901454358890835+0j),(-0.0009216061761651406+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0989931389032966+0j),(-0.0009181427753625419+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09897181891362067+0j),(-0.0009136734289826782+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09895060500118057+0j),(-0.0009081977468797548+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09892951854319926+0j),(-0.000901716465178543+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09890858088882205+0j),(-0.0008942314523709421+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09888781333500256+0j),(-0.0008857457139299654+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09886723710230667+0j),(-0.0008762633954532556+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09884687331066584+0j),(-0.0008657897843442626+0j),,,,,,,(2.03836179589985e-06+0j)
