,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.46078282234252377+0j),(-0.0017686682299052844+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4607134089862166+0j),(-0.001765553048157605+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4606441526232843+0j),(-0.0017606245044869435+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.460575124175385+0j),(-0.001753873944710953+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.46050639485971573+0j),(-0.0017452948703366937+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.46043803610390227+0j),(-0.0017348829898255237+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.46037011945896267+0j),(-0.0017226362660647935+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.460302716510496+0j),(-0.0017085549598593434+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4602358987882563+0j),(-0.0016926416692661596+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.46016973767427577+0j),(-0.0016749013646064502+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.46010430430970867+0j),(-0.0016553414190006355+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.46003966950057523+0j),(-0.0016339716342836743+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4599759036225862+0j),(-0.0016108042621706697+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4599130765252369+0j),(-0.0015858540205550583+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4598512574353623+0j),(-0.0015591381048352582+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.45979051486034955+0j),(-0.0015306761941788133+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4597309164912062+0j),(-0.00150049045264699+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4596725291056859+0j),(-0.0014686055251171603+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4596154184716754+0j),(-0.001435048527954386+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.45955964925105003+0j),(-0.0013998490343983421+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4595052849042018+0j),(-0.0013630390546465164+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4594523875954481+0j),(-0.0013246530106294071+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4594010180995288+0j),(-0.0012847277054884743+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4593512357093971+0j),(-0.001243302287782664+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.45930309814550857+0j),(-0.0012004182104642287+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.45925666146681215+0j),(-0.0011561191846795715+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4592119799836437+0j),(-0.001110451128465715+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.45916910617271856+0j),(-0.001063462110427639+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4591280905944188+0j),(-0.0010152022884962818+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.45908898181256297+0j),(-0.0009657238438813154+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4590518263168444+0j),(-0.0009150809103467286+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4590166684481172+0j),(-0.0008633294989509763+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4589835503267054+0j),(-0.0008105274184066937+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.45895251178390045+0j),(-0.0007567341912278866+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.45892359029680996+0j),(-0.0007020109658449278+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4588968209267099+0j),(-0.000646420424879589+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4588722362610471+0j),(-0.0005900266897837246+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4588498663592296+0j),(-0.0005328952220560268+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.45882973870233273+0j),(-0.00047509272126145967+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4588118781468433+0j),(-0.00041668702008752426+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.45879630688255035+0j),(-0.0003577469766803696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4587830443946856+0j),(-0.00029834236451191517+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4587721074304046+0j),(-0.000238543760036556+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4587635099696882+0j),(-0.00017842242840270518+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.45875726320073684+0j),(-0.00011805020749027986+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4587533754999157+0j),(-5.7499390550288554e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.45875185241630173+0j),(3.1573922730540812e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.45875269666087004+0j),(6.384729325385104e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4587559081003447+0j),(0.00012449736694336921+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4587614837557323+0j),(0.0001850346902880296+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.45876941780554126+0j),(0.0002453864827176559+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.458779701593681+0j),(0.0003054802259151604+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.45879232364202144+0j),(0.0003652437829795787+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.45880726966758606+0j),(0.0004246055166962319+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4588245226043347+0j),(0.0004834944066304646+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4588440626294877+0j),(0.0005418401647647017+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.45886586719432826+0j),(0.0005995733494029058+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.45888991105940985+0j),(0.0006566254770718462+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.45891616633408444+0j),(0.0007129291321542479+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4589446025202608+0j),(0.0007684180739957691+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.45897518656028585+0j),(0.0008230273412350785+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4590078828888393+0j),(0.0008766933531145758+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.45904265348871665+0j),(0.0009293540075383775+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.45907945795037064+0j),(0.0009809487756534724+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.45911825353507085+0j),(0.0010314187927404255+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.45915899524153425+0j),(0.0010807069452109224+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.45920163587586915+0j),(0.0011287579535205151+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.45924612612467214+0j),(0.0011755184508171908+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.45929241463110654+0j),(0.0012209370571589393+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4593404480737875+0j),(0.0012649644491461666+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4593901712482916+0j),(0.0013075534248281843+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.45944152715110376+0j),(0.0013486589637570216+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4594944570658108+0j),(0.0013882382820754444+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4595489006513458+0j),(0.0014262508825404823+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.45960479603208293+0j),(0.0014626585993986765+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.459662079889582+0j),(0.0014974256380435823+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.459720687555777+0j),(0.0015305186094012719+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.45978055310740257+0j),(0.001561906559004371+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.45984160946145103+0j),(0.0015915609907303347+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4599037884714507+0j),(0.0016194558851948275+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.45996702102435866+0j),(0.0016455677128059474+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.46003123713785754+0j),(0.0016698754415000693+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4600963660578525+0j),(0.0016923605391950013+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.46016233635596027+0j),(0.001713006971010654+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4602290760267898+0j),(0.0017318011913219908+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.46029651258481363+0j),(0.001748732130723364+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.460364573160632+0j),(0.0017637911779970978+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.46043318459643917+0j),(0.001776972157193025+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.46050227354050133+0j),(0.0017882712999387747+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4605717665404646+0j),(0.001797687213113625+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4606415901353129+0j),(0.0018052208420313597+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.46071167094580534+0j),(0.0018108754292894597+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4607819357632263+0j),(0.0018146564694536632+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4608523116362903+0j),(0.0018165716597581846+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4609227259560485+0j),(0.001816630847012344+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.46099310653865355+0j),(0.0018148459709146408+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.461063381705847+0j),(0.0018112310039850588+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.46113348036304086+0j),(0.0018058018883353709+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4612033320748751+0j),(0.0017985764695059433+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4612728671381407+0j),(0.001789574427605798+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.461342016651968+0j),(0.001778817206000269+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4614107125851898+0j),(0.001766327937798046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.46147888784079805+0j),(0.0017521313703965926+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.46154647631742424+0j),(0.0017362537883516879+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.46161341296778186+0j),(0.0017187229348442112+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.46167963385402394+0j),(0.001699567932024635+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4617450761999756+0j),(0.001678819200524635+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.46180967844021553+0j),(0.001656508378436766+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.46187338026599223+0j),(0.0016326682400782237+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4619361226679739+0j),(0.0016073326148779866+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4619978479758418+0j),(0.001580536306764047+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4620584998947571+0j),(0.0015523150144899863+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4621180235387485+0j),(0.001522705253452104+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4621763654610922+0j),(0.0014917442797563788+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.46223347368179707+0j),(0.0014594700177008107+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.46228929771236515+0j),(0.001425920992677999+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.46234378857811537+0j),(0.0013911362733506412+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.46239689883850543+0j),(0.0013551554268686884+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4624485826059059+0j),(0.0013180184843144883+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.46249879556315554+0j),(0.0012797659127934625+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4625474949803069+0j),(0.0012404386017998775+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.46259463973129167+0j),(0.0012000778728162638+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4626401903114403+0j),(0.0011587255134408384+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4626841088568279+0j),(0.0011164238368772204+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4627263591664624+0j),(0.0010732157681508476+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.46276690672833554+0j),(0.00102914495589789+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4628057187502499+0j),(0.0009842559054082452+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.46284276419608456+0j),(0.0009385941243386512+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.46287801382772625+0j),(0.0008922062674163458+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.4629114402522542+0j),(0.0008451402610434889+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4629430179731294+0j),(0.0007974453839279817+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4629727234431504+0j),(0.0007491722770423961+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4630005351159115+0j),(0.0007003728568967392+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.46302643349159156+0j),(0.000651100111654255+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.46305040115231716+0j),(0.0006014077705947114+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4630724227822773+0j),(0.0005513498530541696+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.46309248516835594+0j),(0.0005009801208477751+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.463110577178306+0j),(0.00045035147464345696+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.46312668971528403+0j),(0.0003995153458504955+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4631408156496314+0j),(0.0003485211384190706+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4631529497307897+0j),(0.00029741576874524583+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4631630884838537+0j),(0.0002462433382883263+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4631712300962727+0j),(0.00019504495595264255+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.46317737430053313+0j),(0.00014385870970828+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4631815222583539+0j),(9.271977255501286e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.46318367645116476+0j),(4.166061854569132e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.46318384058060497+0j),(-9.288679582078079e-06+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4631820194816754+0j),(-6.01000994513036e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.46317821905013257+0j),(-0.00011074728997418719+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4631724461848185+0j),(-0.00016120518481548674+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4631647087449108+0j),(-0.00021144962415649006+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.46315501552154786+0j),(-0.0002614569960519287+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.46314337622291846+0j),(-0.00031120390498309256+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4631298014716576+0j),(-0.0003606668724014579+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4631143028132489+0j),(-0.0004098220720521812+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.46309689273404775+0j),(-0.0004586451015039231+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4630775846875013+0j),(-0.0005071107904030454+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.46305639312713714+0j),(-0.0005551930453418635+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.46303333354490167+0j),(-0.0006028647307384012+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.4630084225134633+0j),(-0.0006500975846664109+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.46298167773115007+0j),(-0.0006968621680910425+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.46295311806825473+0j),(-0.0007431278454379149+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.46292276361353873+0j),(-0.0007888627938694374+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4628906357198761+0j),(-0.0008340340381045065+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4628567570481104+0j),(-0.0008786075071537462+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4628211516083488+0j),(-0.0009225481090119684+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4627838447980708+0j),(-0.000965819819200949+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.46274486343659044+0j),(-0.0010083857791163763+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.46270423579556474+0j),(-0.001050208400404488+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.462661991625376+0j),(-0.001091249472050502+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.462618162177336+0j),(-0.0011314702674538471+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4625727802217526+0j),(-0.0011708316494341766+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4625258800619676+0j),(-0.0012092941717917252+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4624774975445121+0j),(-0.0012468181766772482+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.46242767006555213+0j),(-0.001283363887408973+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.46237643657383404+0j),(-0.0013188914951086455+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.46232383757035145+0j),(-0.001353361240060988+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.46226991510480725+0j),(-0.001386733494675604+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4622147127687835+0j),(-0.0014189688492597234+0j),,,,,,,(2.0385556734508683e-06+0j)
