,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.055719610663626865+0j),(-0.00151214224168897+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05563402534385525+0j),(-0.0015283231191783727+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05554762862587412+0j),(-0.0015415762301277218+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05546058520729187+0j),(-0.001551800625621703+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055373065134210094+0j),(-0.0015589036306318954+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055285243321330294+0j),(-0.001562801649179865+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05519729903000634+0j),(-0.0015634208808087283+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05510941530909957+0j),(-0.0015606979500913166+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055021778403265026+0j),(-0.0015545804557266201+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05493457713294625+0j),(-0.0015450274453626183+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05484800225005832+0j),(-0.0015320098207694632+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054762245773123296+0j),(-0.001515510676533652+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05467750030547805+0j),(-0.0014955255743116006+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05459395834008413+0j),(-0.001472062753873157+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05451181155441589+0j),(-0.0014451432816265386+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.054431250098873785+0j),(-0.0014148011369891384+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054352461882154465+0j),(-0.0013810832368037172+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05427563185699881+0j),(-0.001344049397959837+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05420094130972866+0j),(-0.0013037722384365413+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05412856715696765+0j),(-0.001260337017111481+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054058681252916796+0j),(-0.0012138414128671478+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053991449710520285+0j),(-0.0011643952437523106+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.053927032239807354+0j),(-0.0011121201272150927+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05386558150663233+0j),(-0.0010571490827043003+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053807242514954785+0j),(-0.0009996260782298885+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05375215201570567+0j),(-0.0009397055227754255+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05370043794517175+0j),(-0.0008775517067593758+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053652218895701306+0j),(-0.0008133381930434973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053607603621386966+0j),(-0.0007472471612808457+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05356669058122011+0j),(-0.0006794687086792683+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05352956752203281+0j),(-0.0006102001105257992+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05349631110335209+0j),(-0.0005396450440695806+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05346698656608527+0j),(-0.00046801277959288105+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053441647446737725+0j),(-0.0003955173427110626+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05342033533863589+0j),(-0.0003223766521274949+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053403079701390056+0j),(-0.00024881163722907874+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05338989771958555+0j),(-0.0001750453400412502+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05338079421143787+0j),(-0.0001013020061637205+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053375761587889814+0j),(-2.780616938067397e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05337477986236821+0j),(4.521826531823206e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05337781671115553+0j),(0.00011754893556056783+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05338482758406992+0j),(0.000188965927536795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05339575586488765+0j),(0.000259252669403392+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053410533080686856+0j),(0.00032819680757016954+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05342907915904171+0j),(0.00039559106142357373+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05345130273175496+0j),(0.00046123405220015054+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0534771014835854+0j),(0.0005249311019245226+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053506362544207084+0j),(0.0005864949985627182+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.053538962921432925+0j),(0.0006457467238239963+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05357476997354622+0j),(0.0007025161403726632+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05361364191841611+0j),(0.000756642635591477+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05365542837692664+0j),(0.0008079757194880667+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05369997094813129+0j),(0.0008563755748670722+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.053747103813458305+0j),(0.0009017135585290557+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05379665436724593+0j),(0.0009438726530476313+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053848443870889454+0j),(0.000982747869682955+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053902288127949435+0j),(0.0010182466043083295+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05395799817772444+0j),(0.00105028895002881+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054015381005065165+0j),(0.0010788079727228066+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054074240264655384+0j),(0.0011037499594798712+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054134377018693766+0j),(0.001125074655609852+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05419559048802611+0j),(0.0011427555148767476+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.054257678818544555+0j),(0.0011567800022345633+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.054320439867522496+0j),(0.0011671500129442113+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05438367201914703+0j),(0.0011738825103468629+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0544471750415558+0j),(0.0011770103901508862+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05451075099215335+0j),(0.0011765833633220345+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0545742051695283+0j),(0.0011726687596859608+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054637347113508504+0j),(0.001165352466472735+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05469999166556947+0j),(0.0011547401738080233+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0547619601054273+0j),(0.0011409588859458977+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05482308137534599+0j),(0.0011241585838851894+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05488319339634752+0j),(0.0011045138881826692+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.054942144470151014+0j),(0.001082225498363404+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.054999794746068434+0j),(0.0010575211044429053+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055056017713543924+0j),(0.001030655404419005+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.055110701660510214+0j),(0.0010019088518256304+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055163751018956944+0j),(0.0009715848299589236+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05521508750698461+0j),(0.0009400051176588746+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055264650975950576+0j),(0.0009075037575288207+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05531239988492556+0j),(0.000874419707979178+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05535831135188544+0j),(0.0008410888817235876+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05540238076733963+0j),(0.0008078362802019678+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05544462099433866+0j),(0.0007749688976760251+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05548506121166619+0j),(0.0007427699099453861+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05552374547921659+0j),(0.0007114944356344926+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055560731114090246+0j),(0.0006813669269528128+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05559608696394899+0j),(0.0006525800611101966+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05562989165380984+0j),(0.0006252948864250258+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.055662231867487914+0j),(0.0005996419277788203+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0556932007086502+0j),(0.0005757229590623459+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05572289617125506+0j),(0.0005536131857004318+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.055751419736333754+0j),(0.0005333636305416067+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05577887510208886+0j),(0.0005150035687841691+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.055805367047056235+0j),(0.0004985429048429436+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05583100042122882+0j),(0.00048397442287103964+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05585587925708811+0j),(0.00047127587241901686+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05588010599095425+0j),(0.00046041187224342807+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.055903780784533876+0j),(0.00045133562998009107+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055927000936678364+0j),(0.00044399048480449235+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05594986037591124+0j),(0.0004383112856932655+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0559724492250566+0j),(0.00043422562063261377+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05599485343017336+0j),(0.00043165491298186883+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05601715444688656+0j),(0.0004305154008597845+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05603942897805566+0j),(0.00043071901436054485+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05606174875749858+0j),(0.00043217416395811766+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05608418037518404+0j),(0.00043478645184268343+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0561067851399094+0j),(0.0004384593163013926+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.056129618975997414+0j),(0.0004430946176969779+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.056152732350978105+0j),(0.00044859317316046384+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.056176170231580905+0j),(0.00045485524583029774+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.056199972065652956+0j),(0.0004617809933475285+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05622417178785354+0j),(0.0004692708793557215+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05624879784716013+0j),(0.00047722605095030173+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05627387325436571+0j),(0.00048554868436498805+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.056299415647859466+0j),(0.0004941423006610869+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05632543737606959+0j),(0.0005029120527877182+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05635194559501459+0j),(0.0005117649850937188+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.056378942379464+0j),(0.0005206102661831217+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05640642484625627+0j),(0.0005293593959025725+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05643438528836385+0j),(0.0005379263872177166+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056462811318338586+0j),(0.0005462279237642873+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.056491686019816016+0j),(0.0005541834939351455+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05652098810580758+0j),(0.0005617155024745964+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.056550692082567626+0j),(0.0005687493606836729+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.056580768417886694+0j),(0.0005752135564831922+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05661118371273588+0j),(0.0005810397057246159+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05664190087526718+0j),(0.000586162586272427+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05667287929626254+0j),(0.0005905201564974856+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05670407502521775+0j),(0.0005940535599125779+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0567354409463441+0j),(0.0005967071177434579+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05676692695387131+0j),(0.0005984283112584191+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05679848012613592+0j),(0.00059916775567605+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05683004489803846+0j),(0.0005988791674337168+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05686156323155007+0j),(0.0005975193265320201+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05689297478404097+0j),(0.0005950480355748244+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05692421707428958+0j),(0.0005914280770054793+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.056955225646110545+0j),(0.0005866251699032474+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.056985934229610735+0j),(0.0005806079275539301+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05701627490014544+0j),(0.000573347816850525+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.057046178235100595+0j),(0.0005648191204216572+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05707557346867278+0j),(0.0005549989022269338+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05710438864485462+0j),(0.000543866977207339+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05713255076886242+0j),(0.0005314058854398833+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.057159985957263876+0j),(0.0005176008711154301+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05718661958707848+0j),(0.0005024398665470146+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0572123764441316+0j),(0.0004859134813168521+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.057237180870947216+0j),(0.0004680149965876801+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.057260956914463666+0j),(0.0004487403645383959+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05728362847385337+0j),(0.0004280882128325264+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0573051194487211+0j),(0.00040605985399050457+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0573253538879477+0j),(0.00038265929951327766+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05734425613943756+0j),(0.0003578932785909655+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05736175100101839+0j),(0.00033177126122526827+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05737776387273279+0j),(0.00030430548560072597+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05739222091075229+0j),(0.0002755109895480794+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05740504918313592+0j),(0.0002454056459566865+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.057416176827648484+0j),(0.00021401020201209693+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05742553321184669+0j),(0.0001813483221498003+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05743304909563611+0j),(0.00014744663463140244+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05743865679649699+0j),(0.00011233478166438726+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.057442290357572694+0j),(7.604547299266605e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05744388571881076+0j),(3.861454288729901e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.057443380891342224+0j),(8.101045783466241e-08+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.057440716135280095+0j),(-3.9512856815733615e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05743583414111098+0j),(-8.012147646316158e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05742868021484578+0j),(-0.00012169588150030143+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05741920246708269+0j),(-0.00016418364825677816+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05740735200611907+0j),(-0.000207528821902808+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05739308313522678+0j),(-0.0002516718401440074+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05737635355417449+0j),(-0.0002965494557041446+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.057357124565042016+0j),(-0.00034209465839851055+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.057335361282320904+0j),(-0.0003882365978214817+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05731103284723158+0j),(-0.00043490050793159647+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05728411264610827+0j),(-0.0004820076351156471+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05725457853260619+0j),(-0.0005294751716530849+0j),,,,,,,(2.038582204063113e-06+0j)
