,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.20546794822335282+0j),(0.0008925007784413939+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20557844708369927+0j),(0.0009371892750733388+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20569431466195373+0j),(0.0009809487961893954+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20581543537222596+0j),(0.001023733402806279+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2059416881124829+0j),(0.0010654981570125614+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20607294638910617+0j),(0.0011061991715119704+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2062090784473853+0j),(0.0011457936578553826+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20634994740778242+0j),(0.0011842399732987783+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.206495411407798+0j),(0.0012214976662266771+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20664532374926084+0j),(0.0012575275200825823+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20679953305085663+0j),(0.0012922915957503454+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20695788340570365+0j),(0.00132575327233267+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20712021454377907+0j),(0.001357877286275286+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20728636199899123+0j),(0.001388629768788161+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.207456157280688+0j),(0.0014179782815175786+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20762942804938703+0j),(0.0014458918504256192+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.207805998296507+0j),(0.0014723409978367795+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20798568852787594+0j),(0.0014972977726141945+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2081683159507863+0j),(0.0015207357784309033+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20835369466436504+0j),(0.001542630200105067+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2085416358530207+0j),(0.001562957827971331+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20873194798272787+0j),(0.0015816970802636937+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2089244369999073+0j),(0.0015988280234892698+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.20911890653265533+0j),(0.0016143323907760608+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2093151580940766+0j),(0.001628193598181503+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20951299128747186+0j),(0.0016403967589532983+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20971220401313223+0j),(0.00165092869573833+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2099125926764904+0j),(0.001659777950740746+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21011395239738012+0j),(0.0016669347938358065+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21031607722015763+0j),(0.0016723912286523749+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21051876032443817+0j),(0.0016761409966445822+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2107217942362063+0j),(0.0016781795791820534+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2109249710390616+0j),(0.001678504197699086+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2111280825853672+0j),(0.001677113811957547+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2113309207070767+0j),(0.001674009116496867+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21153327742602607+0j),(0.0016691925353699824+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.21173494516348934+0j),(0.0016626682153002808+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21193571694881871+0j),(0.0016544420174467935+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21213538662701606+0j),(0.0016445215080428653+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21233374906512223+0j),(0.001632915948293804+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21253060035736937+0j),(0.0016196362841088368+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2127257380291296+0j),(0.0016046951365522185+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21291896123983292+0j),(0.0015881067944194898+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2131100709852525+0j),(0.0015698872112516803+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21329887029993058+0j),(0.0015500540106399845+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21348516446084967+0j),(0.0015286265014517418+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21366876119322853+0j),(0.0015056256976158152+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2138494708787721+0j),(0.0014810743387668286+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2140271067668654+0j),(0.0014549969181143637+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21420148519006635+0j),(0.001427419725406101+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21437242578590224+0j),(0.0013983709078104094+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21453975172721032+0j),(0.0013678805497955699+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2147032899633906+0j),(0.0013359807730426864+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2148628714750139+0j),(0.0013027058565422643+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2150183315441401+0j),(0.0012680923753136428+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21516951004235518+0j),(0.0012321793536038202+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21531625173782465+0j),(0.0011950084249558763+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21545840662147725+0j),(0.0011566239873204158+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.21559583025072215+0j),(0.0011170733367968674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21572838410685086+0j),(0.0010764067593362246+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21585593595958855+0j),(0.001034677556843082+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21597836022938263+0j),(0.0009919419838113675+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21609553833532535+0j),(0.0009482590740406021+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21620735901459248+0j),(0.0009036903447033158+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21631371859844406+0j),(0.0008582993767015101+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21641452123055713+0j),(0.0008121512843169566+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21650967901588672+0j),(0.0007653121011050309+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21659911209218724+0j),(0.0007178481199410289+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21668274862127304+0j),(0.0006698252307694348+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21676052470233767+0j),(0.0006213082988771364+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21683238421445225+0j),(0.0005723606199232505+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21689827859911412+0j),(0.0005230434773078787+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21695816659607692+0j),(0.00047341581516488593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21701201394659886+0j),(0.00042353402860128105+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21705979307786938+0j),(0.0003734518633996654+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.217101482781046+0j),(0.00032322041101718495+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21713706789340487+0j),(0.00027288818136206647+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2171665389929378+0j),(0.00022250123501617466+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2171898921115587+0j),(0.0001721033575855384+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2172071284711124+0j),(0.00012173626098029811+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21721825424469293+0j),(7.143979905052337e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2172232803444136+0j),(2.1252187700199864e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2172222222357231+0j),(-2.8789777906011865e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21721509977759848+0j),(-7.865051428360335e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2172019370874128+0j),(-0.00012829545221035735+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21718276242893372+0j),(-0.00017769085308799888+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21715760812171206+0j),(-0.00022680364021699588+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.21712651047002363+0j),(-0.0002756012454101254+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21708950970950486+0j),(-0.00032405147090199465+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2170466499696442+0j),(-0.000372122366228818+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2169979792503414+0j),(-0.00041978211960819493+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21694354941080485+0j),(-0.00046699896330217825+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21688341616911957+0j),(-0.000513741092465336+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21681763911087643+0j),(-0.0005599765970359585+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.21674628170529978+0j),(-0.0006056734063012539+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21666941132735468+0j),(-0.0006507992458391136+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21658709928434464+0j),(-0.0006953216065964087+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21649942084553844+0j),(-0.0007392077258968338+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21640645527339192+0j),(-0.0007824245801733612+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21630828585495443+0j),(-0.0008249388891878873+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2162049999320835+0j),(-0.0008667171314334713+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.216096688929136+0j),(-0.0009077255703155069+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21598344837685798+0j),(-0.0009479302905832539+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.21586537793127006+0j),(-0.0009872972443410247+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.21574258138643512+0j),(-0.0010257923058194659+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21561516668010314+0j),(-0.0010633813339434035+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21548324589135273+0j),(-0.001100030241605738+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2153469352294879+0j),(-0.0011357050704568481+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2152063550135961+0j),(-0.001170372069954861+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21506162964232844+0j),(-0.001203997779399556+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2149128875536155+0j),(-0.0012365491116931354+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21476026117418223+0j),(-0.001267993437633412+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.21460388685886286+0j),(-0.0012982986696446072+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21444390481984432+0j),(-0.0013274333439800238+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21428045904607226+0j),(-0.0013553667005803461+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2141136972131432+0j),(-0.0013820687599322237+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21394377058407849+0j),(-0.001407510396433545+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21377083390149526+0j),(-0.0014316634067657252+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21359504527190937+0j),(-0.0014545005711310388+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21341656604290077+0j),(-0.0014759957096023108+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21323556067339378+0j),(-0.0014961237392092039+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21305219659693006+0j),(-0.001514860732293084+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21286664407803374+0j),(-0.0015321839719530683+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2126790760621732+0j),(-0.0015480720020924934+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21248966801997685+0j),(-0.0015625046720485335+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21229859778631655+0j),(-0.0015754631765074318+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2121060453947845+0j),(-0.0015869300914823216+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21191219290800278+0j),(-0.0015968894070036946+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21171722424413425+0j),(-0.0016053265570108118+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2115213249999139+0j),(-0.0016122284467914344+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21132468227048348+0j),(-0.0016175834782075848+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.21112748446628868+0j),(-0.0016213815728644096+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21092992112728376+0j),(-0.001623614193322638+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21073218273467603+0j),(-0.0016242743624147935+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21053446052043817+0j),(-0.00162335668069789+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21033694627481533+0j),(-0.0016208573420562775+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21013983215205065+0j),(-0.001616774147455391+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20994331047455403+0j),(-0.0016111065168389405+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20974757353574053+0j),(-0.0016038554991566775+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2095528134017666+0j),(-0.0015950237805067182+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20935922171239357+0j),(-0.0015846156903751634+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2091669894812108+0j),(-0.0015726372059553931+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20897630689545263+0j),(-0.0015590959545299036+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20878736311564558+0j),(-0.0015440012138990768+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2086003460753228+0j),(-0.0015273639108427913+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20841544228104628+0j),(-0.001509196617603162+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20823283661297776+0j),(-0.0014895135463789744+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2080527121262391+0j),(-0.001468330541824886+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20787524985330527+0j),(-0.0014456650715514486+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.207700628607673+0j),(-0.0014215362146248061+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20752902478904742+0j),(-0.0013959646480677923+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20736061219028862+0j),(-0.0013689726313674054+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20719556180636073+0j),(-0.001340583988996578+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20703404164552294+0j),(-0.001310824090961129+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20687621654300212+0j),(-0.0012797198313861+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20672224797738353+0j),(-0.0012472996051586557+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.206572293889954+0j),(-0.001213593282647719+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.206426508507231+0j),(-0.001178632182523756+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20628504216690507+0j),(-0.0011424490427050281+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20614804114742197+0j),(-0.0011050779894594821+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20601564750142667+0j),(-0.0010665545046946174+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20588799889328716+0j),(-0.0010269153914702295+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2057652284409106+0j),(-0.0009861987377721203+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20564746456206148+0j),(-0.0009444438785875075+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20553483082538473+0j),(-0.0009016913563251584+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20542744580633227+0j),(-0.0008579828796263809+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2053254229481849+0j),(-0.0008133612806154628+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20522887042835694+0j),(-0.0007678704706402964+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20513789103016228+0j),(-0.000721555394556741+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20505258202021595+0j),(-0.0006744619836123464+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20497303503163827+0j),(-0.0006266371069871751+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20489933595322+0j),(-0.0005781285220517904+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2048315648247005+0j),(-0.0005289848234042469+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2047697957383044+0j),(-0.00047925539075025436+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20471409674667182+0j),(-0.00042899033569219905+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20466452977731125+0j),(-0.00037824044749437387+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2046211505536948+0j),(-0.00032705713789364427+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.20458400852310793+0j),(-0.0002754923850262274+0j),,,,,,,(2.0384373061039308e-06+0j)
