,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
592,(-0.020955057890590423+0j),(0.10937851779292694+0j),(0.00025293930901887986+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10940297415217151+0j),(0.00028904126683923834+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.10943069679132833+0j),(0.00032459890689337165+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.10946163306630124+0j),(0.0003595460768201553+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.10949572434842655+0j),(0.0003938176319130569+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.10953290612291315+0j),(0.00042734957917442575+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.10957310810027752+0j),(0.000460079218360141+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.10961625434048229+0j),(0.0004919452796401949+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.10966226338945342+0j),(0.0005228880575202485+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.10971104842762042+0j),(0.0005528495406931486+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.10976251743009424+0j),(0.0005817735375186229+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.109816573338073+0j),(0.0006096057968666534+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.10987311424104194+0j),(0.0006362941241080124+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.10993203356931909+0j),(0.0006617884920971102+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.10999322029648641+0j),(0.0006860411470767815+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1100565591512457+0j),(0.0007090067095504561+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11012193083824971+0j),(0.0007306422703304306+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11018921226748948+0j),(0.0007509074822115537+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11025827679187596+0j),(0.0007697646480792231+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11032899445275277+0j),(0.0007871788068193741+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11040123223324323+0j),(0.0008031178192904409+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11047485431960717+0j),(0.0008175524580887211+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11054972237123768+0j),(0.0008304565073508372+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11062569580070057+0j),(0.000841806883286972+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11070263206656786+0j),(0.000851583794349928+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1107803869842438+0j),(0.0008597709758103296+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11085881506462252+0j),(0.0008663560657958694+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11093776989867649+0j),(0.0008713312369383904+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11101710461220943+0j),(0.0008746941040659663+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11109667241027138+0j),(0.0008764487836226905+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11117632722799785+0j),(0.000876607169095351+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1112559245193022+0j),(0.000875190679955957+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11133532223064506+0j),(0.0008722325731360626+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11141438200630008+0j),(0.0008677807103602094+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11149297065490545+0j),(0.0008619005231782493+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11157096187187034+0j),(0.000854677661165943+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11164823815223084+0j),(0.0008462195220506161+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.111724692749067+0j),(0.00083665472123469+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11180023145625993+0j),(0.0008261297686005134+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11187477395735355+0j),(0.0008148028726306652+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11194825451617246+0j),(0.0008028356952500468+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1120206218925516+0j),(0.0007903845968727021+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11209183851295455+0j),(0.0007775930444769535+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11216187905564542+0j),(0.0007645863594671623+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11223072868053469+0j),(0.0007514691743123977+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11229838113522114+0j),(0.0007383252597009894+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1123648369209744+0j),(0.0007252190123130441+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11243010163582816+0j),(0.0007121978525715651+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11249418455054355+0j),(0.0006992949357008386+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11255709742834343+0j),(0.0006865317886457495+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11261885357228654+0j),(0.0006739206672571772+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.11267946707119411+0j),(0.0006614665550600467+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11273895221130521+0j),(0.0006491688003471485+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11279732302227234+0j),(0.0006370224263241201+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11285459292993759+0j),(0.0006250191635850761+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.11291077449289477+0j),(0.0006131482557854935+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1129658792042682+0j),(0.0006013970847314746+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1130199173440339+0j),(0.0005897516541249812+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11307289787045545+0j),(0.0005781969639443927+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11312482834182222+0j),(0.0005667173008481856+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1131757148617364+0j),(0.0005552964644094278+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11322556204279585+0j),(0.0005439179444560524+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1132743729847477+0j),(0.000532565061204972+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1133221492641268+0j),(0.0005212210770882416+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11336889093310609+0j),(0.0005098692870241143+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11341459652582687+0j),(0.000498493092248866+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11345926307088705+0j),(0.00048707606158258525+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11350288610897535+0j),(0.00047560198306155206+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11354545971487483+0j),(0.00046405490815930393+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11358697652323625+0j),(0.0004524191902824734+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11362742775765859+0j),(0.0004406795188228772+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1136668032627156+0j),(0.00042882094974178706+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11370509153864612+0j),(0.0004168289334320222+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11374227977848672+0j),(0.00040468934042908993+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11377835390746979+0j),(0.00039238848541104667+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11381329862454685+0j),(0.0003799131498270019+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11384709744592453+0j),(0.00036725060341856903+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11387973275052109+0j),(0.00035438862484186447+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11391118582726957+0j),(0.0003413155215542367+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11394143692420586+0j),(0.00032802014909727207+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11397046529929213+0j),(0.00031449192988360205+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11399824927293442+0j),(0.00030072087157636043+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11402476628216021+0j),(0.0002866975851364366+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11404999293642899+0j),(0.0002724133026030452+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1140739050750542+0j),(0.0002578598946659507+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11409647782621987+0j),(0.0002430298880822644+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11411768566758007+0j),(0.00022791648298798578+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1141375024884338+0j),(0.00021251357015230506+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11415590165347214+0j),(0.00019681574822117483+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11417285606809899+0j),(0.0001808183409969677+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11418833824533046+0j),(0.0001645174148008814+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11420232037428314+0j),(0.00014790979596569388+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11421477439026491+0j),(0.0001309930885071931+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11422567204648676+0j),(0.00011376569202339649+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11423498498741927+0j),(9.622681987179423e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1142426848238206+0j),(7.837651767537351e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11424874320946884+0j),(6.0215682208286524e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11425313191963558+0j),(4.1746080711943723e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1142558229313419+0j),(2.297037069098508e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11425678850544285+0j),(3.89212023618324e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11425600127059057+0j),(-1.5484171081988768e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11425343430912958+0j),(-3.515305071081331e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11424906124498138+0j),(-5.51080909730088e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11424285633357736+0j),(-7.534186626343605e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11423479455390093+0j),(-9.584592957669565e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11422485170269935+0j),(-0.00011661078837408663+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11421300449092421+0j),(-0.0001376258798186235+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11419923064245555+0j),(-0.0001588795454324229+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11418350899515861+0j),(-0.00018035900526105925+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11416581960431255+0j),(-0.00020205033166621804+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11414614384843734+0j),(-0.00022393842291117922+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1141244645375284+0j),(-0.00024600697675329305+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1141007660236854+0j),(-0.00026823846431481394+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11407503431409502+0j),(-0.00029061410456777037+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11404725718629287+0j),(-0.00031311383983915456+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11401742430558967+0j),(-0.00033571631281966005+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11398552734449875+0j),(-0.0003583988456405751+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11395156010394705+0j),(-0.0003811374216666103+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11391551863598841+0j),(-0.0004039066707358801+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11387740136766802+0j),(-0.00042667985865635+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11383720922561023+0j),(-0.00044942888183806766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11379494576081876+0j),(-0.00047212426799685467+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11375061727309119+0j),(-0.0004947351839002654+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11370423293436131+0j),(-0.0005172294511366749+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1136558049101946+0j),(-0.0005395735708670578+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11360534847857605+0j),(-0.0005617327584596797+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11355288214505373+0j),(-0.000583670988809064+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11349842775323328+0j),(-0.0006053510529992597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11344201058956795+0j),(-0.0006267346267882739+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11338365948135459+0j),(-0.0006477823511703018+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1133234068868344+0j),(-0.0006684539250217972+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11326128897630905+0j),(-0.00068870820956649+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11319734570321902+0j),(-0.0007085033441165836+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11313162086419379+0j),(-0.0007277968722768786+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11306416214716826+0j),(-0.0007465458775493262+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11299502116676674+0j),(-0.000764707127063835+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11292425348635662+0j),(-0.000782237220295689+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1128519186272154+0j),(-0.000799092723063567+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11277808006662231+0j),(-0.0008152302765128432+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1127028052249745+0j),(-0.0008306067289221513+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11262616543822722+0j),(-0.0008451793258717664+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11254823591199557+0j),(-0.0008589059223980944+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11246909565700258+0j),(-0.0008717451800863634+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11238882740743446+0j),(-0.0008836567449720671+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11230751752378877+0j),(-0.0008946014098526617+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11222525588150063+0j),(-0.0009045412639979563+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11214213574639484+0j),(-0.0009134398324643281+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11205825363783875+0j),(-0.0009212622066208028+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11197370918034397+0j),(-0.0009279751670478215+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11188860494427467+0j),(-0.0009335472996324747+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11180304627625721+0j),(-0.00093794910542837+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11171714111984193+0j),(-0.0009411531046535777+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11163099982694169+0j),(-0.00094313393505187+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11154473496055575+0j),(-0.0009438684447295353+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11145846108928156+0j),(-0.0009433357794946453+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11137229457411715+0j),(-0.0009415174646616558+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11128635334806253+0j),(-0.0009383974812369549+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11120075668903791+0j),(-0.0009339623363671726+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11111562498664819+0j),(-0.0009282011279089146+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1110310795033366+0j),(-0.0009211056029640369+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11094724213048512+0j),(-0.000912670210217044+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11086423514003449+0j),(-0.000902892145909372+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11078218093221094+0j),(-0.0008917713932881945+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11070120177996176+0j),(-0.0008793107553741435+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11062141957071552+0j),(-0.0008655158809023875+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11054295554609508+0j),(-0.0008503952833041888+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1104659300402236+0j),(-0.000833960352610983+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11039046221727308+0j),(-0.0008162253601798844+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11031666980891343+0j),(-0.0007972074561579137+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11024466885232745+0j),(-0.0007769266596217673+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11017457342946115+0j),(-0.0007554058413509244+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11010649540818152+0j),(-0.000732670699213218+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11004054418601568+0j),(-0.0007087497261641226+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1099768264371434+0j),(-0.0006836741708839485+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10991544586331209+0j),(-0.0006574779910999523+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10985650294933771+0j),(-0.0006301977996634622+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10980009472384819+0j),(-0.0006018728034756363+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10974631452591549+0j),(-0.0005725447353785749+0j),,,,,,,(2.038306693859034e-06+0j)
