,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
700,(-0.004020126457097563+0j),(0.169036968288558+0j),(2.8818106818083188e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.16903645393554373+0j),(-1.347114142014295e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.16903501115936273+0j),(-5.60604048228113e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16903263357346682+0j),(-9.893386676235584e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16902931515280264+0j),(-0.00014207429763336368+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16902505026518383+0j),(-0.0001854630125766055+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16901983370360354+0j),(-0.00022907982775884962+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.16901366071951715+0j),(-0.00027290301539342694+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.16900652705711944+0j),(-0.0003169092577687897+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16899842898863482+0j),(-0.0003610736006483587+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16898936335062797+0j),(-0.0004053694065168976+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16897932758133238+0j),(-0.00044976830827398703+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16896831975897889+0j),(-0.0004942401641148809+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16895633864108828+0j),(-0.0005387530144903437+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16894338370467127+0j),(-0.0005832730421939437+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16892945518725372+0j),(-0.0006277645367846178+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16891455412861806+0j),(-0.0006721898647059462+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16889868241311923+0j),(-0.0007165094465999244+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1688818428124007+0j),(-0.0007606817434233391+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1688640390282993+0j),(-0.0008046632530448382+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1688452757356909+0j),(-0.0008484085190167967+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16882555862499352+0j),(-0.0008918701531662619+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16880489444400756+0j),(-0.0009349988735222585+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16878329103874454+0j),(-0.0009777435588850755+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16876075739286878+0j),(-0.001020051321045612+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16873730366535902+0j),(-0.0010618675952840443+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1687129412259881+0j),(-0.0011031362493280042+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16868768268822032+0j),(-0.001143799710453919+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16866154193913926+0j),(-0.001183799109894918+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16863453416604143+0j),(-0.0012230744432087824+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1686066758793665+0j),(-0.0012615647447929293+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16857798493167975+0j),(-0.0012992082743409248+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16854848053247135+0j),(-0.0013359427127453362+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16851818325867135+0j),(-0.0013717053579111156+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16848711506123812+0j),(-0.0014064332879019674+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16845529926844904+0j),(-0.0014400634992620253+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16842276058548547+0j),(-0.0014725331074916435+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1683895250888069+0j),(-0.0015037796229700469+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16835562021456255+0j),(-0.0015337412200988353+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16832107474154462+0j),(-0.0015623569672328157+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16828591876941104+0j),(-0.0015895670291720565+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16825018369270922+0j),(-0.0016153128486073411+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16821390217110646+0j),(-0.0016395373114472614+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.168177108096142+0j),(-0.0016621848995073722+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16813983655474973+0j),(-0.0016832018330840204+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16810212378975234+0j),(-0.001702536205228121+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16806400715749523+0j),(-0.00172013810902008+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1680255250827626+0j),(-0.0017359597587678504+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16798671701110174+0j),(-0.0017499556057688445+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1679476233586696+0j),(-0.0017620824490667743+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16790828545970868+0j),(-0.0017722995414775314+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16786874551175315+0j),(-0.0017805686910405466+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.167829046518666+0j),(-0.0017868543579638641+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.16778923223160397+0j),(-0.0017911237470652564+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1677493470880104+0j),(-0.0017933468956628366+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1677094361487366+0j),(-0.0017934967568328207+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16766954503339368+0j),(-0.0017915492779265354+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1676297198540401+0j),(-0.0017874834742210531+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16759000714731329+0j),(-0.001781281497566392+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1675504538051157+0j),(-0.00177292869988584+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16751110700397026+0j),(-0.0017624136913834865+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16747201413316176+0j),(-0.0017497283933136341+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16743322272178582+0j),(-0.001734868085170437+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16739478036482752+0j),(-0.0017178314461613103+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1673567346483975+0j),(-0.0016986205908347976+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1673191330742543+0j),(-0.0016772410987425572+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16728202298374395+0j),(-0.0016537020380247398+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16724545148129197+0j),(-0.0016280159828187468+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16720946535758344+0j),(-0.001600199024403331+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16717411101256868+0j),(-0.001570270776002219+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16713943437843412+0j),(-0.001538254371183893+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16710548084267923+0j),(-0.0015041764558080014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16707229517144112+0j),(-0.0014680671734821963+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1670399214332085+0j),(-0.001429960144507424+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1670084029230679+0j),(-0.0013898924383037175+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16697778208762493+0j),(-0.0013479045393225253+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16694810045074227+0j),(-0.001304040306466583+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1669193985402366+0j),(-0.001258346926052307+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.166891715815675+0j),(-0.0012108748583639778+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16686509059740956+0j),(-0.0011616777778640185+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1668395599969899+0j),(-0.0011108125071373578+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16681515984908776+0j),(-0.001058338944661803+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16679192464506848+0j),(-0.00100431998651077+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.16676988746834095+0j),(-0.0009488214421083738+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16674907993161442+0j),(-0.000891911944169751+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16672953211618735+0j),(-0.0008336628529735039+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16671127251339135+0j),(-0.0007741481551258605+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16669432796830816+0j),(-0.0007134443569880587+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16667872362587513+0j),(-0.0006516303729514953+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1666644828794886+0j),(-0.0005887874087564277+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1666516273222123+0j),(-0.0005249988400618293+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16664017670069234+0j),(-0.0004603500864847771+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16663014887187458+0j),(-0.00039492848133807396+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16662155976261636+0j),(-0.00032882313730517136+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1666144233322789+0j),(-0.00026212480830084577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16660875153838056+0j),(-0.0001949257477749265+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16660455430538626+0j),(-0.00012731956372519725+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16660183949670165+0j),(-5.9401070693312663e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16660061288993522+0j),(8.733860975289978e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16660087815548502+0j),(7.698845831935717e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1666026368385001+0j),(0.00014526520110379114+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.166605888344261+0j),(0.00021346597901583013+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1666106299270157+0j),(0.0002814922504109499+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1666168566823022+0j),(0.0003492452022999583+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.16662456154278138+0j),(0.0004166259112648157+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16663373527759678+0j),(0.0004835355049879719+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16664436649527134+0j),(0.0005498753240779574+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16665644165014407+0j),(0.0006155470838721141+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16666994505234256+0j),(0.0006804530358967762+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1666848588812804+0j),(0.0007444961286653862+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16670116320266182+0j),(0.0008075801674954426+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1667188359889678+0j),(0.0008696099730269087+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1667378531433928+0j),(0.0009304915381273002+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16675818852719243+0j),(0.0009901321828716938+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16677981399039737+0j),(0.0010484407072904674+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16680269940584097+0j),(0.0011053275415832513+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.16682681270644165+0j),(0.0011607048935039451+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16685211992567578+0j),(0.0012144868926304577+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16687858524116914+0j),(0.0012665897312422825+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16690617102133018+0j),(0.0013169318015415427+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16693483787494245+0j),(0.0013654338289690172+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1669645447036278+0j),(0.0014120190013849271+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1669952487570881+0j),(0.001456613093908671+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16702690569102868+0j),(0.001499144589243814+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1670594696276624+0j),(0.0015395447933559592+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16709289321869292+0j),(0.001577747946428922+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16712712771067337+0j),(0.0016136913291053111+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16716212301263864+0j),(0.0016473153641333397+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1671978277659139+0j),(0.0016785637137141495+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16723418941601215+0j),(0.0017073833731056861+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.16727115428654793+0j),(0.0017337247614518131+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.167308667655126+0j),(0.0017575418114729943+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16734667383120932+0j),(0.0017787920607713725+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.16738511623605284+0j),(0.001797436749439305+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1674239374849312+0j),(0.0018134409321505162+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1674630794721377+0j),(0.0018267736194853446+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16750248345969812+0j),(0.0018374079762593033+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16754209017164956+0j),(0.0018453216319573257+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.167581839897611+0j),(0.0018504972198518119+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1676216726132793+0j),(0.0018529233852415795+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1676615281296316+0j),(0.001852596401669536+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16770134628288913+0j),(0.0018495222812478062+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16774106717828885+0j),(0.001843719583632479+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.16778063150926506+0j),(0.0018352235012606883+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16781998098271425+0j),(0.0018240914725701088+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16785905888065333+0j),(0.0018104100382936611+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16789781077482702+0j),(0.0017943019683266254+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16793618537804542+0j),(0.0017759316352289399+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1679741354623776+0j),(0.0017555057531840775+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16801161871487996+0j),(0.0017332669286480383+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1680485983689139+0j),(0.0017094795939728152+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16808504347426542+0j),(0.0016844110525201055+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16812092875280904+0j),(0.0016583125432912183+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.168156234090439+0j),(0.0016314049230920203+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1681909437905961+0j),(0.001603871188717217+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16822504573409633+0j),(0.0015758553884614212+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16825853056310439+0j),(0.0015474659176263573+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16829139096085038+0j),(0.0015187809757801706+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16832362105614246+0j),(0.001489854518328832+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1683552159530431+0j),(0.0014607217474195244+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16838617137122708+0j),(0.0014314037396094142+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1684164833773549+0j),(0.0014019111389056093+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16844614818798836+0j),(0.0013722470041294358+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16847516202714194+0j),(0.001342408956404891+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16850352102479677+0j),(0.0013123907764868179+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16853122114577618+0j),(0.0012821835831475278+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.16855825814098155+0j),(0.0012517766989393318+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16858462751504916+0j),(0.001221158285680958+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16861032450606905+0j),(0.0011903158117110508+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1686353440741885+0j),(0.0011592363968433589+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16865968089679198+0j),(0.0011279070686544541+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16868332936858543+0j),(0.0010963149545560494+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16870628360537337+0j),(0.001064447427358161+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1687285374506524+0j),(0.0010322922171168542+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16875008448438297+0j),(0.0009998374985058908+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16877091803347824+0j),(0.0009670719603872978+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1687910311836728+0j),(0.0009339848624100155+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16881041679252617+0j),(0.0009005660821383006+0j),,,,,,,(2.038527102022297e-06+0j)
