,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.062241156681383705+0j),(-0.0014301431583478897+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06220413629985725+0j),(-0.0014254115068735413+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06216729890458191+0j),(-0.0014159717463541391+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.062130766077231364+0j),(-0.001401818970771061+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.062094659140901405+0j),(-0.0013829780972163983+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06205909838638435+0j),(-0.0013595041739602029+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06202420229422069+0j),(-0.0013314823997393013+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.061990086759822226+0j),(-0.0012990278666472075+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06195686432866449+0j),(-0.0012622850371486979+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06192464344828736+0j),(-0.0012214269648022332+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.061893527743593774+0j),(-0.0011766542683810783+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06186361532167728+0j),(-0.0011281938697701927+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06183499811212761+0j),(-0.0010762975071212124+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06180776124844903+0j),(-0.001021240036088145+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06178198249587682+0j),(-0.0009633175334453663+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061757731730487896+0j),(-0.0009028452189173953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06173507047407397+0j),(-0.0008401552125503622+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.061714051488779675+0j),(-0.0007755941463879053+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06169471843500682+0j),(-0.0007095206505296389+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06167710559555279+0j),(-0.0006423027348139144+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.061661237668390094+0j),(-0.0005743150883539582+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06164712962990993+0j),(-0.0005059363199437067+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06163478666985139+0j),(-0.00043754616291809105+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06162420419852497+0j),(-0.0003695226683934242+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06161536792632006+0j),(-0.0003022394109168893+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06160825401486715+0j),(-0.00023606273041519948+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06160282929861474+0j),(-0.00017134903395360244+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06159905157498146+0j),(-0.00010844218019987903+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06159686996066385+0j),(-4.767096863975241e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06159622531112528+0j),(1.0653245476604932e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06159705069976654+0j),(6.623879075175623e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06159927195278835+0j),(0.00011881575558055947+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06160280823530703+0j),(0.00016813788380607794+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06160757268387866+0j),(0.00021398427527205972+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06161347308022924+0j),(0.0002561608783650032+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06162041256068141+0j),(0.0002945017636546728+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06162829035551394+0j),(0.00032887016983476863+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06163700255229135+0j),(0.00035915931530883607+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06164644287705635+0j),(0.00038529297093374554+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.061656503487190796+0j),(0.0004072257915974633+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06166707576971801+0j),(0.00042494340644353427+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06167805113884128+0j),(0.00043846226963595547+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061689321826588435+0j),(0.0004478292755624338+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06170078166055739+0j),(0.00045312114427935806+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06171232682293045+0j),(0.00045444358478841275+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06172385658514229+0j),(0.000451930245387201+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06173527401284484+0j),(0.000445741461842047+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.061746486636106955+0j),(0.0004360628154769969+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.061757407080113826+0j),(0.0004231035144599658+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.061767953651987825+0j),(0.0004070946125887243+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.061778050879732295+0j),(0.0003882870807374883+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06178762999970001+0j),(0.00036694974683191157+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.061796629389405396+0j),(0.00034336712078272184+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06180499494292887+0j),(0.000317837121237562+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06181268038660091+0j),(0.0002906687213277889+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06181964753310008+0j),(0.0002621795308078141+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06182586647254918+0j),(0.0002326933321164994+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061831315699647685+0j),(0.00020253758795737653+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06183598217633299+0j),(0.0001720409379960413+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06183986132991559+0j),(0.00014153070221875033+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06184295698708548+0j),(0.00011133040838109394+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0618452812446343+0j),(8.175736078360447e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061846854278178875+0j),(5.312026734107932e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06184770409060507+0j),(2.5716941539582434e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06184786620237271+0j),(-1.6790461858347545e-07+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06184738328623027+0j),(-2.426476119402165e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06184630474927783+0j),(-4.6321299671752405e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06184468626568595+0j),(-6.61042172413372e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06184258926372333+0j),(-8.340093312223694e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06184008037106437+0j),(-9.802112514531601e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06183723082263684+0j),(-0.0001097980959692415+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061834115835528336+0j),(-0.00011858995952310261+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061830813955697214+0j),(-0.00012428063950530003+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.061827406381428106+0j),(-0.00012678067302883693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061823976268634465+0j),(-0.00012602781375393649+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0618206080232403+0j),(-0.00012198743009839385+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06181738658597145+0j),(-0.00011465269535050668+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06181439671495262+0j),(-0.00010404456772993993+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06181172227154143+0j),(-9.021155964738458e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061809445514834936+0j),(-7.322929658859295e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.061807646410258314+0j),(-5.3199867177958703e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061806401957591885+0j),(-3.0250967035879254e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06180578554369132+0j),(-4.534841635585645e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06180586632491317+0j),(2.3772958212826047e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06180670864391228+0j),(5.447499511129273e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0618083714853438+0j),(8.735354083044656e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0618109079750433+0j),(0.00012217234946293814+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06181436492707383+0j),(0.0001586785932619736+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06181878244266013+0j),(0.00019660494732782+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06182419356472015+0j),(0.00023567181293570198+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06183062399143169+0j),(0.0002755896686435107+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06183809185199662+0j),(0.00031606153866525034+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06184660754749956+0j),(0.0003567855684683629+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06185617365950922+0j),(0.00039745769837592495+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.061866784928846945+0j),(0.00043777442703515413+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.061878428306753+0j),(0.0004774356578819442+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06189108308052084+0j),(0.000516147623042449+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06190472107554057+0j),(0.0005536258802200959+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06191930693558422+0j),(0.0005895983786408523+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06193479848305673+0j),(0.0006238085895314834+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.061951147160787895+0j),(0.0006560186941284693+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06196829855669043+0j),(0.0006860128168744539+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061986193012170045+0j),(0.0007136002820736756+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06200476631442175+0j),(0.0007386188575279852+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06202395047153054+0j),(0.0007609379273686004+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06204367456743442+0j),(0.0007804615077238392+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06206386569112049+0j),(0.0007971309833950641+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06208444993076382+0j),(0.0008109274036316673+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.062105353418826226+0j),(0.0008218731353459526+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06212650340852394+0j),(0.0008300326408115264+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06214782935590749+0j),(0.0008355121350631093+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06216926397573517+0j),(0.0008384578980619853+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06219074423431179+0j),(0.0008390530783325915+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.062212212239630825+0j),(0.0008375129317988678+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06223361598957956+0j),(0.0008340785847748835+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06225490994337692+0j),(0.0008290095738317836+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06227605538990729+0j),(0.0008225755679809793+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06229702059849068+0j),(0.0008150477880667067+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06231778075145067+0j),(0.0008066906794108092+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.062338317671719844+0j),(0.0007977543570780683+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06235861937076796+0j),(0.000788468237770523+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06237867945089169+0j),(0.0007790361226531402+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06239849640062504+0j),(0.0007696328325672847+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06241807282274788+0j),(0.0007604023498475892+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.062437414631741704+0j),(0.0007514573088929349+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06245653025257875+0j),(0.0007428796087275396+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06247542984651742+0j),(0.0007347218929362+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0624941245830665+0j),(0.0007270096470860896+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06251262597117145+0j),(0.0007197436901263953+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06253094525739288+0j),(0.0007129028739215155+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0625490928945774+0j),(0.0007064468458862715+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06256707808127494+0j),(0.0007003187682218373+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06258490836983713+0j),(0.0006944479205210269+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06260258933958808+0j),(0.0006887521393901508+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06262012433052784+0j),(0.0006831400692933717+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06263751423255609+0j),(0.0006775132137971587+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06265475732505864+0j),(0.000671767786778492+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06267184916177614+0j),(0.00066579636999076+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06268878249609339+0j),(0.0006594893875807726+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06270554724219157+0j),(0.0006527364104849625+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06272213046785277+0j),(0.0006454273047007317+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06273851641507115+0j),(0.0006374532376747622+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06275468654498888+0j),(0.0006287075567910056+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06277061960402891+0j),(0.0006190865533949323+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06278629170843489+0j),(0.0006084901250975491+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0628016764447471+0j),(0.0005968223483506309+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06281674498404369+0j),(0.0005839919725242718+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06283146620805634+0j),(0.0005699128459721861+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0628458068455308+0j),(0.0005545042838518997+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0628597316174461+0j),(0.0005376913867743331+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06287320338993192+0j),(0.0005194053186885984+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06288618333393196+0j),(0.0004995835517602139+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06289863109085314+0j),(0.00047817008536814624+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06291050494361684+0j),(0.00045511564572503607+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06292176199268815+0j),(0.0004303778720198544+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06293235833680329+0j),(0.0004039214943820929+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06294224925824536+0j),(0.0003757185083788532+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06295138941263205+0j),(0.0003457483501828012+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06295973302327869+0j),(0.000313998075976789+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06296723408028473+0j),(0.0002804625486035567+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06297384654456237+0j),(0.0002451446339077127+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06297952455708179+0j),(0.00020805540865263822+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06298422265364832+0j),(0.00016921438131882054+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06298789598555334+0j),(0.00012864972648678476+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06299050054645028+0j),(8.639853286417077e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06299199340579947+0j),(4.2507064319018954e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0629923329491995+0j),(-2.968967494208632e-06+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0629914791258745+0j),(-4.996412120075544e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0629893937035157+0j),(-9.840293772682231e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06298604053057681+0j),(-0.00014819965065649375+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06298138580599301+0j),(-0.00019925790056450537+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06297539835613031+0j),(-0.0002514704603700872+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06296804991856966+0j),(-0.0003047189803194486+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06295931543208612+0j),(-0.00035887376289388956+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06294917333189501+0j),(-0.0004137935797184307+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0629376058489016+0j),(-0.00046932554436588205+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06292459931130961+0j),(-0.0005253050567139684+0j),,,,,,,(2.0385556734508683e-06+0j)
