,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.19032365601981946+0j),(-0.0010094388771843916+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19025877030661245+0j),(-0.0010398306124297125+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1901919876423344+0j),(-0.0010696113445856352+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19012334806315798+0j),(-0.0010987332593003862+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.190052894636637+0j),(-0.0011271480165914928+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18998067349121056+0j),(-0.0011548068661148129+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18990673383836243+0j),(-0.001181660764880442+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1898311279858543+0j),(-0.0012076605426510063+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18975391133949338+0j),(-0.0012327571002276473+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1896751423927309+0j),(-0.0012569015971506763+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18959488270512873+0j),(-0.0012800456171025295+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18951319687091395+0j),(-0.001302141316895973+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18943015247852266+0j),(-0.0013231415633046528+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18934582006180414+0j),(-0.001343000060753274+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1892602730433948+0j),(-0.0013616714720108194+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18917358767065431+0j),(-0.0013791115334062056+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18908584294447633+0j),(-0.0013952771656362537+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18899712054122786+0j),(-0.0014101265809063602+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18890750472803314+0j),(-0.0014236193869018713+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1888170822715919+0j),(-0.0014357166879083452+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18872594234070572+0j),(-0.001446381183263325+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1886341764026782+0j),(-0.0014555772632209299+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1885418781137526+0j),(-0.0014632711022339105+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18844914320375042+0j),(-0.0014694307495996624+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.18835606935508106+0j),(-0.0014740262173730703+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1882627560762988+0j),(-0.0014770295654164072+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.188169304570392+0j),(-0.0014784149834321297+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.18807581759800077+0j),(-0.001478158869807044+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18798239933576982+0j),(-0.0014762399070842537+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18788915523005523+0j),(-0.0014726391338714527+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18779619184621513+0j),(-0.0014673400129899723+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1877036167137292+0j),(-0.0014603284956678187+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.18761153816740125+0j),(-0.0014515930815810181+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18752006518491307+0j),(-0.0014411248745509952+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18742930722100967+0j),(-0.0014289176337107393+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18733937403860684+0j),(-0.0014149678199592047+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1872503755371242+0j),(-0.0013992746375314504+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18716242157835616+0j),(-0.0013818400705211539+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1870756218102044+0j),(-0.0013626689142024388+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18699008548860388+0j),(-0.0013417688010091357+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.18690592129798375+0j),(-0.0013191502210416102+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18682323717061186+0j),(-0.001294826536984047+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18674214010517792+0j),(-0.0012688139933284698+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18666273598497815+0j),(-0.0012411317198157412+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18658512939606775+0j),(-0.0012118017290182258+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1865094234457524+0j),(-0.0011808489080037175+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18643571958179408+0j),(-0.0011483010040354734+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18636411741270756+0j),(-0.0011141886042786856+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18629471452952634+0j),(-0.001078545109499562+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18622760632941612+0j),(-0.0010414067017591394+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18616288584151455+0j),(-0.001002812306119893+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18610064355537365+0j),(-0.0009628035463996388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1860409672523781+0j),(-0.000921424695023136+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18598394184051004+0j),(-0.0008787226170378331+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.18592964919282526+0j),(-0.0008347467083765077+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1858781679900009+0j),(-0.0007895488284652034+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18582957356730734+0j),(-0.0007431832272904243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18578393776634938+0j),(-0.0006957064670552669+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18574132879191377+0j),(-0.0006471773385692078+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18570181107424982+0j),(-0.0005976567725306545+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18566544513709973+0j),(-0.0005472077458762379+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18563228747178354+0j),(-0.0004958951833844565+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18560239041763194+0j),(-0.0004437858547350301+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18557580204904675+0j),(-0.00039094826723815474+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.18555256606945436+0j),(-0.0003374525544599519+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1855327217124041+0j),(-0.00028337036098278025+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18551630365004668+0j),(-0.00022877472354983084+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18550334190921317+0j),(-0.00017373994885382522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.18549386179529692+0j),(-0.0001183414882401126+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1854878838241249+0j),(-6.265580960301863e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1854854236619856+0j),(-6.7602667624765795e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1854864920739637+0j),(4.926703338401525e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18549109488071172+0j),(0.00010534736563237424+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18549923292377074+0j),(0.00016140152285875294+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18551090203953183+0j),(0.00021734995370926763+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18552609304191042+0j),(0.0002731129012756469+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18554479171378568+0j),(0.0003286105424370871+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.18556697880723685+0j),(0.0003837631275453603+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18559263005258766+0j),(0.00043849112012919316+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18562171617625+0j),(0.0004927153362929039+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1856542029273375+0j),(0.0005463570834847163+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1856900511129988+0j),(0.0005993382983115253+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18572921664239986+0j),(0.0006515816830786667+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18577165057926576+0j),(0.0007030108407364019+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.18581729920287113+0j),(0.0007535504079189175+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.18586610407734908+0j),(0.0008031261857661697+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18591800212916915+0j),(0.0008516652682248814+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1859729257326164+0j),(0.0008990961675318947+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18603080280308462+0j),(0.0009453489365903649+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.186091556897979+0j),(0.000990355287958248+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.18615510732500515+0j),(0.0010340487091777134+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.18622136925760746+0j),(0.0010763645741848525+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.18629025385729991+0j),(0.0011172402505508256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.18636166840261978+0j),(0.001156615202317947+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.18643551642441994+0j),(0.00119443108820826+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.18651169784720054+0j),(0.0012306318549975671+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1865901091361696+0j),(0.0012651638258644035+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.18667064344971068+0j),(0.001297975783542383+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.18675319079692437+0j),(0.0013290190481257047+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1868376381999029+0j),(0.0013582475494015353+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.18692386986039036+0j),(0.001385617893611586+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.18701176733047387+0j),(0.0014110894245795596+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1871012096869507+0j),(0.0014346242791832573+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1871920737090159+0j),(0.0014561874372047325+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.18728423405891875+0j),(0.0014757467656643637+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.187377563465247+0j),(0.0014932730578440176+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.18747193290851477+0j),(0.0015087400673474353+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1875672118087592+0j),(0.001522124537756363+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1876632682148957+0j),(0.0015334062287646081+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.18775996899565342+0j),(0.0015425679401861333+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.18785718003202825+0j),(0.0015495955360758328+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1879547664113757+0j),(0.0015544779726379347+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.18805259262357826+0j),(0.001557207336139585+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.18815052276026303+0j),(0.0015577789017408063+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1882484207190183+0j),(0.001556191233244198+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.18834615041640657+0j),(0.0015524463623668207+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1884435760172837+0j),(0.0015465501266919818+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.18854056219390347+0j),(0.0015385127764984427+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.18863697443159586+0j),(0.001528349845212954+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.18873267939505314+0j),(0.0015160832013912313+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1888275453715515+0j),(0.0015017424370670426+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1889214428208849+0j),(0.0014853668642507538+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.18901424507288137+0j),(0.001467008199622375+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.18910582921380914+0j),(0.001446733871265231+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.18919607719345224+0j),(0.0014246307113994577+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1892848771590754+0j),(0.0014008084604124255+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.189372124973466+0j),(0.0013754021016313676+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.18945772580375303+0j),(0.0013485717716090221+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.18954159559343817+0j),(0.0013204991455016044+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.18962366218545101+0j),(0.0012913799825917123+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.18970386588336205+0j),(0.0012614137597150778+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.18978215933114967+0j),(0.001230792423059681+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.18985850673000124+0j),(0.0011996906077288143+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.18993288253866825+0j),(0.0011682590369688677+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19000526987499994+0j),(0.0011366216445472914+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1900756588372553+0j),(0.0011048759077539978+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19014404491423126+0j),(0.0010730953314881265+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1902104275854229+0j),(0.001041332991729357+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19027480915187348+0j),(0.00100962530925023+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19033719379650582+0j),(0.0009779955547826954+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.19039758684978206+0j),(0.0009464568566306431+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19045599422759193+0j),(0.0009150146559278009+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.19051242200773372+0j),(0.0008836686474028272+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.19056687611495207+0j),(0.0008524142818965545+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.19061936208954855+0j),(0.0008212439146775595+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1906698849196648+0j),(0.0007901476767574243+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19071844892181977+0j),(0.0007591141341334597+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19076505765796584+0j),(0.000728130786889668+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19080971388023638+0j),(0.0006971844484307891+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.19085241949679196+0j),(0.000666261535480356+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1908931755538643+0j),(0.0006353482918515947+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19093198223036234+0j),(0.0006044309631420743+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19096883884234764+0j),(0.0005734959350804685+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.19100374385538443+0j),(0.0005425298449522071+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.19103669490328676+0j),(0.0005115196730835912+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1910676888121679+0j),(0.0004804528195578665+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1910967216289832+0j),(0.0004493171700065286+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19112378865396668+0j),(0.0004181011533400837+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.19114888447652165+0j),(0.00038679379356246283+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1911720030142422+0j),(0.0003553847572820471+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1911931375548335+0j),(0.00032386439814032896+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19121228080076552+0j),(0.00029222379908986555+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.19122942491654724+0j),(0.0002604548132373536+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.19124456157854847+0j),(0.00022855010380776043+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.1912576820273273+0j),(0.00019650318366464683+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.19126877712244636+0j),(0.00016430845473025936+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.19127783739978005+0j),(0.000131961247578647+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.19128485313133028+0j),(9.945786141927924e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1912898143875813+0j),(6.679560464290654e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1912927111024326+0j),(3.397283606251867e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1912935331407574+0j),(9.890069464735505e-07+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.19129227036863777+0j),(-3.2155296093938254e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1912889127263324+0j),(-6.545830733479852e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.191283450304031+0j),(-9.891703729833002e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.19127587342044958+0j),(-0.0001325272272926032+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1912661727043144+0j),(-0.00016628330323092304+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.19125433917877585+0j),(-0.0002001783288836309+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.19124036434878097+0j),(-0.00023420395877579584+0j),,,,,,,(2.038549551001889e-06+0j)
