,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.11691765261076523+0j),(0.0002709448821621195+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11692994089771734+0j),(0.0002519141796469715+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11694128927355181+0j),(0.00023317753564416798+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11695171184193814+0j),(0.0002147133566056884+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11696122161832875+0j),(0.00019649950949543485+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11696983050767905+0j),(0.0001785135051741907+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11697754929075688+0j),(0.00016073266018081514+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11698438761805578+0j),(0.00014313424049258855+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11699035401048917+0j),(0.00012569559026855048+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11699545586618088+0j),(0.00010839424808181108+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11699969947278098+0j),(9.120805272377384e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11700309002483078+0j),(7.411524030626521e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11700563164577947+0j),(5.7094534088221477e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1170073274143193+0j),(4.01252282038293e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11700817939476048+0j),(2.3187266260401267e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1170081886712095+0j),(6.261315599951091e-06+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11700735538535134+0j),(-1.0671162126476618e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11700567877766557+0j),(-2.7627843544839928e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11700315723192918+0j),(-4.4625478880055063e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11699978832287818+0j),(-6.167982967685243e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1169955688669158+0j),(-7.880560865771607e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11699049497576494+0j),(-9.601642152059281e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11698456211297252+0j),(-0.00011332471053693403+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11697776515317783+0j),(-0.00013074169986230805+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11697009844406064+0j),(-0.00014827734251815654+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1169615558708864+0j),(-0.0001659402690476883+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11695213092356327+0j),(-0.00018373773789057347+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11694181676612372+0j),(-0.000201675587560422+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11693060630853816+0j),(-0.0002197581907477874+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1169184922807602+0j),(-0.0002379884105100148+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11690546730889537+0j),(-0.00025636755874547097+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1168915239933729+0j),(-0.0002748953571862304+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11687665498898953+0j),(-0.00029356990117931843+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1168608530866782+0j),(-0.00031238762655935585+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11684411129683972+0j),(-0.00033134327994767637+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11682642293405797+0j),(-0.00035042989284107633+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11680778170300016+0j),(-0.00036963875987824685+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.116788181785284+0j),(-0.00038895942169186017+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11676761792707316+0j),(-0.0004083796527674228+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11674608552714154+0j),(-0.00042788545473644156+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1167235807251247+0j),(-0.0004474610555294795+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1167001004896568+0j),(-0.0004670889148025645+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11667564270607113+0j),(-0.0004867497360287009+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11665020626332342+0j),(-0.0005064224856136353+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1166237911397808+0j),(-0.0005260844193506076+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11659639848750428+0j),(-0.0005457111164741479+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11656803071464185+0j),(-0.0005652765215080964+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11653869156554156+0j),(-0.0005847529940283949+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11650838619818944+0j),(-0.0006041113663799473+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11647712125857766+0j),(-0.0006233210093003786+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11644490495161247+0j),(-0.0006423499053135536+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11641174710818161+0j),(-0.0006611647296669201+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11637765924801304+0j),(-0.0006797309384998815+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11634265463797476+0j),(-0.0006980128638502485+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11630674834548756+0j),(-0.0007159738150342214+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11626995728674612+0j),(-0.0007335761858738015+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11623230026947175+0j),(-0.0007507815671972711+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11619379802994995+0j),(-0.0007675508640037732+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.116154473264136+0j),(-0.0007838444166618161+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11611435065264387+0j),(-0.000799622125504842+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1160734568795345+0j),(-0.000814843575396323+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1160318206451627+0j),(-0.0008294681499155545+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11598947267351443+0j),(-0.0008434551385785728+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11594644571370058+0j),(-0.0008567638644380846+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11590277453446934+0j),(-0.0008693538370250615+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11585849591106838+0j),(-0.0008811849068302609+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11581364860463711+0j),(-0.0008922174110108116+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11576827333450496+0j),(-0.0009024123127711204+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11572241274367867+0j),(-0.0009117313356604955+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11567611135775024+0j),(-0.0009201370937027807+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11562941553741717+0j),(-0.0009275932179576231+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1155823734247834+0j),(-0.0009340644798874185+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1155350348835954+0j),(-0.0009395169117319457+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11548745143356012+0j),(-0.0009439179239628186+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.115439676178891+0j),(-0.0009472364197907388+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11539176373123142+0j),(-0.0009494429066222831+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1153437701271113+0j),(-0.0009505096043051922+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11529575274010193+0j),(-0.0009504105499576279+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11524777018784485+0j),(-0.0009491216991428838+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1151998822341436+0j),(-0.0009466210231280877+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11515214968631973+0j),(-0.0009428886019476622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11510463428804918+0j),(-0.0009379067129816711+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1150573986079098+0j),(-0.0009316599147541101+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11501050592388569+0j),(-0.0009241351256539227+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11496402010408763+0j),(-0.0009153216972842136+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1149180054839645+0j),(-0.0009052114821508136+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1148725267402947+0j),(-0.0008937988954096253+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.11482764876225952+0j),(-0.0008810809704034809+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11478343651991452+0j),(-0.0008670574077328671+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11473995493038583+0j),(-0.000851730617620252+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1146972687221317+0j),(-0.000835105755345424+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11465544229761866+0j),(-0.0008171907495486052+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1146145395947717+0j),(-0.000797996323218807+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1145746239475671+0j),(-0.0007775360072072757+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11453575794614278+0j),(-0.0007558261461295207+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11449800329680772+0j),(-0.0007328858965438947+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11446142068233757+0j),(-0.0007087372173204863+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1144260696229466+0j),(-0.0006834048521404302+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11439200833832727+0j),(-0.0006569163040929554+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11435929361115235+0j),(-0.000629301802365233+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11432798065243191+0j),(-0.0006005942610481036+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11429812296911611+0j),(-0.0005708292301091875+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11426977223433185+0j),(-0.0005400448386133788+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11424297816063626+0j),(-0.0005082817302992216+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1142177883766643+0j),(-0.0004755829916480285+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11419424830753974+0j),(-0.00044199407261068474+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11417240105941004+0j),(-0.00040756270018475516+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11415228730845589+0j),(-0.0003723387850616178+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11413394519471384+0j),(-0.0003363743215898909+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11411741022103786+0j),(-0.0002997232813270769+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11410271515751161+0j),(-0.00026244150047608546+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11408988995160785+0j),(-0.0002245865615271353+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11407896164437448+0j),(-0.00018621766944817175+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11406995429291013+0j),(-0.00014739552278813915+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11406288889937181+0j),(-0.0001081821800779411+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11405778334673965+0j),(-6.864092193221263e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11405465234154138+0j),(-2.883610927205766e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11405350736371937+0j),(1.116696189513682e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11405435662379962+0j),(5.1302208689133693e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11405720502750108+0j),(9.150291210187205e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11406205414789855+0j),(0.00013170186980165544+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1140689022052302+0j),(0.00017183155051569952+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11407774405441604+0j),(0.00021182424950419757+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.114088571180329+0j),(0.00025161224463368377+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11410137170083676+0j),(0.0002911279525552253+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11411613037760651+0j),(0.00033030408449183666+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11413282863464115+0j),(0.00036907380114095656+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11415144458449075+0j),(0.00040737086620150446+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11417195306205825+0j),(0.00044512979803947207+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1141943256658954+0j),(0.0004822860190138685+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11421853080686033+0j),(0.0005187760019942369+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11424453376398555+0j),(0.0005545374136112139+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11427229674738293+0j),(0.0005895092537955445+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11430177896798999+0j),(0.0006236319911763078+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1143329367139412+0j),(0.0006568476939254902+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11436572343332788+0j),(0.0006891001556551047+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11440008982309083+0j),(0.0007203350159947976+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11443598392377277+0j),(0.000750499875499679+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11447335121983965+0j),(0.00077954440456327+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11451213474526536+0j),(0.0008074204460384281+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1145522751940602+0j),(0.0008340821112973405+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11459371103541002+0j),(0.0008594858694944102+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11463637863308351+0j),(0.0008835906298302631+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11468021236875434+0j),(0.0009063578166539284+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11472514476887943+0j),(0.0009277514372836215+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11477110663476878+0j),(0.0009477381424751212+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1148180271754808+0j),(0.0009662872795239336+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11486583414317772+0j),(0.0009833709380556962+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11491445397058037+0j),(0.0009989639886425483+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11496381191017187+0j),(0.001013044114490086+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.11501383217481473+0j),(0.001025591836580374+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11506443807946962+0j),(0.0010365905328480252+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11511555218374064+0j),(0.0010460264522385628+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1151670964350228+0j),(0.0010538887248950292+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11521899231210524+0j),(0.0010601693703190889+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11527116096919882+0j),(0.001064863306288022+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11532352338053156+0j),(0.0010679683628112121+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11537600048593219+0j),(0.0010694853079034551+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1154285133382646+0j),(0.0010694178962310462+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11548098325431612+0j),(0.0010677729592967137+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11553333197153817+0j),(0.0010645605504577265+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11558548181241826+0j),(0.0010597941066293288+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11563735585622692+0j),(0.001053490582979401+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11568887811814621+0j),(0.0010456706149047862+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11573997373880775+0j),(0.0010363587744016934+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11579056918876054+0j),(0.0010255839137009305+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11584059249192413+0j),(0.0010133795846153303+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11588997347188361+0j),(0.000999784537144504+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11593864402481195+0j),(0.0009848432909539066+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11598653842218798+0j),(0.0009686067613008475+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11603359364514028+0j),(0.0009511329040755199+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.11607974974996611+0j),(0.0009324873236198057+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11612495026099569+0j),(0.0009127437638634466+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11616914258249271+0j),(0.0008919843822634181+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.11621227841596846+0j),(0.0008702996935231947+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11625431416375975+0j),(0.0008477880739666108+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11629521129496628+0j),(0.0008245547446866634+0j),,,,,,,(2.038418938756992e-06+0j)
