,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.057273462037050575+0j),(0.00042895601223695665+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05728713846181394+0j),(0.00044000177244608244+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.057301161855754665+0j),(0.0004508408294997703+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05731552464113698+0j),(0.0004614087017945298+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05733021723247576+0j),(0.00047164324164734606+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.057345228110708406+0j),(0.00048148464524494787+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.057360543897437645+0j),(0.000490875447166051+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05737614942879037+0j),(0.0004997605016587429+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05739202782850892+0j),(0.0005080869529571099+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.057408160579963986+0j),(0.0005158041969614773+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05742452759685187+0j),(0.0005228638365837302+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05744110729241014+0j),(0.0005292196329769441+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.057457876647054554+0j),(0.0005348274547333122+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05747481127440288+0j),(0.0005396452269537545+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.057491885485708126+0j),(0.0005436328818773779+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05750907235277396+0j),(0.0005467523125210697+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.057526343769466484+0j),(0.0005489673305287305+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.057543670511971165+0j),(0.000550243629176678+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.057561022297969326+0j),(0.0005505487522382092+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05757836784492765+0j),(0.0005498520691809941+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05759567492770567+0j),(0.0005481247569646924+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.057612910435692104+0j),(0.0005453397885250532+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05763004042968065+0j),(0.0005414719278777751+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05764703019869255+0j),(0.0005364977316534808+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.057663844316945156+0j),(0.0005303955567798428+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05768044670115589+0j),(0.0005231455739592438+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05769680066835912+0j),(0.0005147297865491028+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05771286899440075+0j),(0.0005051320544296887+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05772861397326211+0j),(0.0004943381224412201+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.057743997477351316+0j),(0.000482335652985701+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.057758981018888586+0j),(0.0004691142624135318+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05777352581249976+0j),(0.00045466556084742496+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05778759283912207+0j),(0.000438983195138539+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.057801142911317695+0j),(0.0004220628946942358+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05781413674008247+0j),(0.00040390251996267696+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.057826535003231504+0j),(0.00038450211340969255+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05783829841543877+0j),(0.0003638639528698623+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0578493878000051+0j),(0.00034199260720116104+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.057859764162426726+0j),(0.0003188949942161972+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057869388765837325+0j),(0.0002945804409037134+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057878223208396556+0j),(0.0002690607459922843+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05788622950270097+0j),(0.0002423502449408949+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057893370157295954+0j),(0.0002144658774687385+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05789960826037131+0j),(0.00018542725775971028+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05790490756572788+0j),(0.00015525674749194005+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0579092325811068+0j),(0.0001239795318494873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057912548658979164+0j),(9.162369867192643e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05791482208989717+0j),(5.8220320883354286e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0579160201985128+0j),(2.3803542314339292e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05791611144237284+0j),(-1.1589333012782176e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05791506551359991+0j),(-4.79177481292328e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05791285344356857+0j),(-8.513779697758356e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05790944771068041+0j),(-0.00012320212507780867+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05790482235133407+0j),(-0.00016205982734592778+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05789895307417215+0j),(-0.00020165634359324244+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05789181737766663+0j),(-0.00024193335246193266+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05788339467107575+0j),(-0.00028282866482782175+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05787366639876796+0j),(-0.00032427611802608974+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05786261616785935+0j),(-0.0003662054726365025+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05785022987904875+0j),(-0.0004085423140007258+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05783649586045844+0j),(-0.0004512079611319196+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05782140500419526+0j),(-0.0004941193862126534+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05780495090523665+0j),(-0.0005371891484480048+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.057787130002117416+0j),(-0.0005803253466264886+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05776794171874582+0j),(-0.0006234315953208315+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05774738860651258+0j),(-0.0006664070301932091+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.057725476485676046+0j),(-0.0007091463483190879+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057702214584814705+0j),(-0.0007515398897600064+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05767761567693762+0j),(-0.000793473766738791+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05765169621064493+0j),(-0.0008348300466533275+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057624476434538455+0j),(-0.0008754869947556553+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05759598051291006+0j),(-0.0009153193815778178+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0575662366305911+0j),(-0.0009541988590916419+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.057535277084743305+0j),(-0.0009919944081472967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05750313836131814+0j),(-0.0010285728579797696+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.057469861193918385+0j),(-0.0010637994765740285+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05743549060286851+0j),(-0.0010975386285360207+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05740007591244033+0j),(-0.0011296544949500364+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057363670744388605+0j),(-0.0011600118476516033+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05732633298621958+0j),(-0.001188476868543735+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05728812473293554+0j),(-0.0012149180031482535+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0572491122013566+0j),(-0.001239206836608924+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05720936561695397+0j),(-0.0012612189514008007+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05716895907510167+0j),(-0.0012808346830447586+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05712797037933619+0j),(-0.001297939814531744+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05708648085539729+0j),(-0.0013124264093800609+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057044575136378235+0j),(-0.0013241938007293892+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05700234091703795+0j),(-0.0013331495472269973+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056959868679785405+0j),(-0.0013392102637938572+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05691725139608785+0j),(-0.0013423023408949423+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05687458420659175+0j),(-0.001342362567904607+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05683196408282312+0j),(-0.0013393386715459324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0567894894730422+0j),(-0.0013331897768896516+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05674725993462792+0j),(-0.0013238867959361282+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056705375755236966+0j),(-0.001311412747079696+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056663937564895336+0j),(-0.0012957630075626455+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05662304594112678+0j),(-0.0012769455002225774+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05658280100918961+0j),(-0.0012549808153205116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05654330203947227+0j),(-0.0012299022679370982+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056504647044085615+0j),(-0.0012017558912868415+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056466932374678785+0j),(-0.001170600366287384+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05643025232349317+0j),(-0.0011365068878029922+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05639469872965351+0j),(-0.0010995589681357162+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.056360360592673804+0j),(-0.0010598521785473438+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05632732369512656+0j),(-0.0010174938298458424+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05629567023638703+0j),(-0.0009726025933503425+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05626547847931723+0j),(-0.0009253080638494315+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05623682241169877+0j),(-0.0008757502664807352+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05620977142415703+0j),(-0.0008240791097786733+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05618439000624321+0j),(-0.0007704537874558997+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05616073746225406+0j),(-0.0007150421317974385+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05613886764827328+0j),(-0.000658019921849822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.056118828731813064+0j),(-0.0005995701498767467+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056100662975319786+0j),(-0.0005398822498244653+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05608440654468505+0j),(-0.00047915129179065303+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056070089343773374+0j),(-0.00041757714671662944+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05605773487584048+0j),(-0.00035536362572365673+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05604736013257353+0j),(-0.00029271759868442464+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05603897551133655+0j),(-0.00022984809676084912+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05603258476105289+0j),(-0.0001669654037477805+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05602818495700169+0j),(-0.00010428014113511652+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05602576650464883+0j),(-4.200235183867433e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056025313172476277+0j),(1.965941244717727e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0560268021536168+0j),(8.049899535792554e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05603020415594649+0j),(0.00014031352658601048+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05603548352013566+0j),(0.00019890429449554838+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.056042598365011125+0j),(0.0002560775960472673+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05605150075944084+0j),(0.0003116455596494463+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.056062136919816596+0j),(0.00036542693678829095+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.056074447432083396+0j),(0.0004172478585754707+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0560883674971469+0j),(0.0004669425536830774+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05610382719838493+0j),(0.000514354024529527+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05612075178989659+0j),(0.0005593346790411371+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05613906200404634+0j),(0.0006017469158590716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05615867437680367+0j),(0.0006414636615224734+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05617950158934479+0j),(0.0006783688589731038+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05620145282437886+0j),(0.0007123579077599534+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05622443413569467+0j),(0.000743338057682605+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056248348829508084+0j),(0.0007712287594699466+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056273097856346765+0j),(0.0007959619787209427+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05629858021246719+0j),(0.00081748248321272+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05632469335021389+0j),(0.0008357481196109659+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0563513335973874+0j),(0.0008507301050025655+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05637839658673841+0j),(0.000862413374052667+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056405777698411735+0j),(0.0008707970486423914+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.056433372521007455+0j),(0.0008758951424632048+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05646107734079816+0j),(0.0008777376322726058+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05648878966839426+0j),(0.0008763717485449201+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05651640880409598+0j),(0.0008718631248315234+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056543836439607975+0j),(0.0008642969418529424+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05657097730250792+0j),(0.0008537794799627108+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056597739856195116+0j),(0.0008404400658669942+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05662403706400783+0j),(0.0008244331731030845+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05664978721857577+0j),(0.0008059404360036239+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05667491482825318+0j),(0.0007851722359013969+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05669935153982193+0j),(0.0007623684025600562+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.056723037061103154+0j),(0.0007377975070809111+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05674592003110902+0j),(0.0007117542604660422+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05676795877290488+0j),(0.0006845547177083214+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05678912186011738+0j),(0.0006565293204685861+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.056809388435649734+0j),(0.000628014226206107+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05682874824131075+0j),(0.000599341746456545+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0568472013464202+0j),(0.0005708309230501024+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0568647575955179+0j),(0.0005427792357655424+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05688143582274102+0j),(0.0005154561784233457+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.056897262897794086+0j),(0.0004890990612869225+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05691227267379015+0j),(0.00046391101957429055+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.056926504902114324+0j),(0.00044006092494293836+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.056940004167471664+0j),(0.0004176847469052417+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05695281888145457+0j),(0.0003968878821075917+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.056965000358519605+0j),(0.000377748022493703+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05697660198613277+0j),(0.00036031822622532275+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05698767849177045+0j),(0.0003446299553407984+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0569982853033793+0j),(0.00033069593245655836+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05700847799630502+0j),(0.00031851273757266653+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057018311817967134+0j),(0.00030806311463509896+0j),,,,,,,(2.0384128163080127e-06+0j)
