,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
738,(-0.09438239293506978+0j),(0.18209680871117942+0j),(-0.0010613504366253225+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18202279304916522+0j),(-0.0010896779478396907+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1819468792390404+0j),(-0.0011171884504100756+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18186912436632469+0j),(-0.0011438372574533863+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18178958855107064+0j),(-0.001169579797395186+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1817083349344045+0j),(-0.001194371778786668+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18162542965334838+0j),(-0.0012181693701347831+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18154094180411576+0j),(-0.0012409293591072656+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18145494339529403+0j),(-0.001262609290762736+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18136750929214246+0j),(-0.0012831675906358597+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18127871715291094+0j),(-0.0013025636763438818+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18118864735786988+0j),(-0.001320758060370887+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.18109738293158606+0j),(-0.0013377124459326404+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1810050094588688+0j),(-0.0013533898172881848+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.18091161499473113+0j),(-0.0013677545254749553+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1808172899686533+0j),(-0.0013807723701590073+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18072212708339666+0j),(-0.0013924106780813829+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18062622120858843+0j),(-0.0014026383784249779+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1805296692692794+0j),(-0.0014114260753091638+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1804325701296664+0j),(-0.001418746117531412+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18033502447216473+0j),(-0.0014245726656089248+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.18023713467201338+0j),(-0.0014288817561234873+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.180139004667599+0j),(-0.001431651363335393+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18004073982668528+0j),(-0.0014328614580043982+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1799424468087408+0j),(-0.0014324940633355107+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17984423342356473+0j),(-0.0014305333079526537+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.179746208486415+0j),(-0.0014269654757932129+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17964848166985348+0j),(-0.0014217790528103678+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.179551163352528+0j),(-0.001414964770366567+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1794543644651214+0j),(-0.0014065156452004613+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17935819633370376+0j),(-0.0013964270158508243+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1792627705207328+0j),(-0.0013846965754235547+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17916819866395506+0j),(-0.00137132440059156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17907459231346737+0j),(-0.0013563129767228184+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1789820627672057+0j),(-0.0013396672190377783+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1788907209051339+0j),(-0.001321394489704397+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1788006770224117+0j),(-0.0013015046107866402+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17871204066182705+0j),(-0.001280009872970271+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17862492044578127+0j),(-0.0012569250399989264+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17853942390812147+0j),(-0.0012322673487622983+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17845565732611707+0j),(-0.00120605650498771+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17837372555288114+0j),(-0.0011783146744966694+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1782937318505387+0j),(-0.0011490664699976764+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17821577772444636+0j),(-0.0011183389333967002+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17813996275876828+0j),(-0.0010861615136175129+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17806638445371378+0j),(-0.0010525660399345433+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17799513806474135+0j),(-0.0010175866908310879+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17792631644403234+0j),(-0.000981259958406908+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17786000988453554+0j),(-0.0009436246083697317+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1777963059668826+0j),(-0.0009047216356552996+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17773528940946776+0j),(-0.000864594215731693+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1776770419219847+0j),(-0.000823287651653695+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17762164206270636+0j),(-0.0007808493169434977+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17756916509978823+0j),(-0.0007373285943840646+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17751968287687053+0j),(-0.0006927768108212674+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1774732636832463+0j),(-0.0006472471680808835+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17742997212885608+0j),(-0.0006007946701159353+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17738986902436096+0j),(-0.0005534760465089845+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1773530112665379+0j),(-0.0005053496724632053+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1773194517292303+0j),(-0.00045647548542458667+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17728923916007847+0j),(-0.0004069148984858186+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17726241808324342+0j),(-0.0003567307107306958+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1772390287083257+0j),(-0.0003059870146852384+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17721910684567074+0j),(-0.0002547491010492783+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1772026838282393+0j),(-0.00020308336088899193+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17718978644020894+0j),(-0.00015105718547718907+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17718043685246054+0j),(-9.873886397445838e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1771746525650892+0j),(-4.619747914976509e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17717244635706633+0j),(6.497198655863739e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17717382624316524+0j),(5.9274819113991074e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17717879543824797+0j),(0.00011206456082911018+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1771873523289971+0j),(0.0001647952413784345+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1771994904531611+0j),(0.00021739542825141906+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17721519848636655+0j),(0.000269793550466684+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1772344602365361+0j),(0.00032191801064190416+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17725725464593478+0j),(0.00037369729729030976+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17728355580085245+0j),(0.0004250600971164221+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17731333294891483+0j),(0.00047593540708317037+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17734655052399928+0j),(0.0005262526460221893+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17738316817871683+0j),(0.0005759417655599724+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17742314082440624+0j),(0.0006249333601331851+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17746641867857027+0j),(0.0006731587758682299+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17751294731966927+0j),(0.000720550218102852+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17756266774917268+0j),(0.0007670408573299015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17761551646075305+0j),(0.0008125649333469658+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17767142551649415+0j),(0.00085705785740016+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.17773032262996902+0j),(0.0009004563121147866+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.177792131256031+0j),(0.0009426983490115533+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17785677068714673+0j),(0.0009837234834137382+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17792415615608734+0j),(0.00102347278655805+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1779941989447816+0j),(0.0010618889747309934+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17806680649912304+0j),(0.00109891649526228+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.17814188254951177+0j),(0.0011345016092191608+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.178219327236902+0j),(0.0011685924706598926+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.17829903724411747+0j),(0.0012011392023215687+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17838090593218756+0j),(0.0012320939676391204+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1784648234814533+0j),(0.0012614110390198642+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17855067703718655+0j),(0.001289046862333483+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17863835085946544+0j),(0.0013149601176257366+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17872772647705182+0j),(0.0013391117761317665+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17881868284502486+0j),(0.0013614651537611944+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17891109650594175+0j),(0.0013819859613706622+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17900484175432538+0j),(0.0014006423523586465+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17909979080432628+0j),(0.0014174049684634255+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17919581396048584+0j),(0.0014322469852099538+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1792927797916596+0j),(0.0014451441594055172+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17939055530837678+0j),(0.0014560748827567437+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17948900614429572+0j),(0.0014650202487363996+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17958799674309722+0j),(0.0014719641456746575+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17968739055344074+0j),(0.001476893400843527+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17978705023715397+0j),(0.0014797980256120952+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1798868379012174+0j),(0.0014806716701671661+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17998661537195634+0j),(0.0014795124102109686+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1800862445333041+0j),(0.0014763238447367513+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.18018558774954738+0j),(0.0014711164830631192+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1802845084010361+0j),(0.0014639096803049302+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.18038287157994623+0j),(0.0014547344093887055+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.18048054500350086+0j),(0.0014436368849385236+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.18057740019400279+0j),(0.0014306827868442956+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.18067331394350677+0j),(0.001415961408557887+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1807681700147139+0j),(0.0013995884566751187+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1808618609295069+0j),(0.0013817058292447835+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.18095428959313556+0j),(0.0013624770039321755+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.18104537045247274+0j),(0.0013420779463783582+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.18113502994153424+0j),(0.001320685239313654+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.18122320612432044+0j),(0.0012984643455028542+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.18130984763694158+0j),(0.0012755607355944007+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1813949121701645+0j),(0.0012520952431824932+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1814783647721082+0j),(0.0012281634198427443+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.18156017620212048+0j),(0.0012038376851660497+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.18164032147873127+0j),(0.0011791708845792686+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.18171877868096598+0j),(0.0011542001830379283+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.18179552800447027+0j),(0.0011289506655733628+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1818705510432944+0j),(0.0011034383735950197+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1819438302572342+0j),(0.0010776727259990701+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.18201534858484553+0j),(0.0010516583824729247+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.18208508916747543+0j),(0.0010253966453087854+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.18215303515630468+0j),(0.0009988864990449259+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.18221916958073295+0j),(0.0009721253749782281+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1822834752617911+0j),(0.0009451097109436868+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1823459347585066+0j),(0.0009178353607379558+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.18240653033838697+0j),(0.0008902978940278919+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1824652439655981+0j),(0.0008624928168817532+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.18252205730218848+0j),(0.000834415734915955+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1825769517189974+0j),(0.0008060624749972663+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1826299083138219+0j),(0.0007774291770092088+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.18268090793508743+0j),(0.0007485123639768049+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1827299312097547+0j),(0.0007193089965259861+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.18277695857454318+0j),(0.0006898165159889469+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.18282197030980585+0j),(0.000660032879271391+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.18286494657557162+0j),(0.0006299565877408651+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1829058674494041+0j),(0.0005995867117816283+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.18294471296582418+0j),(0.0005689229122205116+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.18298146315711272+0j),(0.0005379654595121831+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.18301609809536432+0j),(0.0005067152513448352+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.18304859793570108+0j),(0.0004751738291638009+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.18307894296058572+0j),(0.000443343393993365+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.18310711362519702+0j),(0.0004112268218524568+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.18313309060384722+0j),(0.0003788276789990842+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.18315685483743643+0j),(0.00034615023719497675+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.18317838758195132+0j),(0.0003131994891503579+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.18319767045802415+0j),(0.00027998116428590834+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.18321468550157843+0j),(0.00024650174493255557+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.18322941521559463+0j),(0.00021276848307700478+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.183241842623036+0j),(0.00017878941775069894+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.18325195132098182+0j),(0.00014457339315129974+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.18325972553601996+0j),(0.00011013007757698191+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.18326515018095682+0j),(7.54699832442965e-05+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.1832682109129067+0j),(4.0604487049621194e-05+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.18326889419282663+0j),(5.545852320446564e-06+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.18326718734656441+0j),(-2.9692748413801713e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1832630786274896+0j),(-6.509720962287408e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.1832565572807771+0j),(-0.00010065246796648177+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.18324761360941022+0j),(-0.00013634247652438334+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.18323623904196504+0j),(-0.00017215017815452744+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.18322242620223175+0j),(-0.00020805747811481005+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.18320616898071532+0j),(-0.0002440452161388399+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.18318746260804492+0j),(-0.0002800931382201181+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.1831663037303006+0j),(-0.00031617986843198353+0j),,,,,,,(2.038606693859031e-06+0j)
