,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.13041273825670538+0j),(-0.0011106575191694745+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13038314242218693+0j),(-0.001100409083204372+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13035383973437933+0j),(-0.001088625934844397+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13032487107243151+0j),(-0.0010753047477734777+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13029627736445942+0j),(-0.0010604451634140906+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1302680995080788+0j),(-0.001044049828677333+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13024037829002424+0j),(-0.0010261244268885462+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13021315430503844+0j),(-0.00100667770175027+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13018646787421795+0j),(-0.0009857214742213724+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1301603589630057+0j),(-0.0009632706522088964+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1301348670990224+0j),(-0.00093934323298775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.13011003128993134+0j),(-0.0009139602982825807+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13008588994153247+0j),(-0.0008871460019657458+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13006248077628216+0j),(-0.0008589275503454104+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1300398407524368+0j),(-0.0008293351750381756+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1300180059840164+0j),(-0.000798402098441219+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12999701166178473+0j),(-0.0007661644918396575+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12997689197544218+0j),(-0.0007326614262056023+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12995768003722338+0j),(-0.0006979348157661092+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12993940780709173+0j),(-0.000662029354437821+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12992210601971854+0j),(-0.0006249924452465937+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12990580411343197+0j),(-0.000586874122870567+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12989053016131602+0j),(-0.000547726969464955+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1298763108046367+0j),(-0.0005076060239463923+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1298631711887662+0j),(-0.0004665686849337033+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1298511349017713+0j),(-0.0004246746075603107+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.129840223915826+0j),(-0.0003819855943918476+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12983045853160155+0j),(-0.00033856548069956255+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12982185732578086+0j),(-0.00029448001435667537+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1298144371018362+0j),(-0.0002497967306411714+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12980821284420235+0j),(-0.00020458482224340667+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12980319767596807+0j),(-0.00015891500479109456+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12979940282020097+0j),(-0.00011285937821812304+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12979683756501184+0j),(-6.649128431610335e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12979550923245575+0j),(-1.9885160818657487e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1297954231513565+0j),(2.6883607620270803e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12979658263413282+0j),(7.373884118360944e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12979898895769415+0j),(0.00012060371900445332+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12980264134846295+0j),(0.00016740093524874754+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1298075369715711+0j),(0.00021405285677465+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12981367092426707+0j),(0.0002604816819698666+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1298210362335593+0j),(0.00030660960036471406+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12982962385811217+0j),(0.0003523589526158866+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12983942269439774+0j),(0.00039765239045330057+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1298504195870976+0j),(0.0004424130361825784+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12986259934373726+0j),(0.0004865646413366645+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12987594475352535+0j),(0.0005300317440714362+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12989043661035873+0j),(0.0005727398249035196+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12990605373994396+0j),(0.0006146154603938514+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12992277303097519+0j),(0.000655586474385485+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1299405694702988+0j),(0.0006955820864117183+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.129959416181984+0j),(0.000734533056900309+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1299792844702095+0j),(0.0007723718288089608+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13000014386586659+0j),(0.0008090326653401788+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1300219621767697+0j),(0.000844451783397239+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1300447055413571+0j),(0.0008785674824596384+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13006833848575539+0j),(0.0009113202685756638+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13009282398407457+0j),(0.0009426529731915581+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1301181235217927+0j),(0.0009725108665632827+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13014419716208317+0j),(0.0010008417655287037+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13017100361493172+0j),(0.0010275961354563167+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.130198500308887+0j),(0.0010527271862353581+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13022664346528479+0j),(0.0010761909622346813+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1302553881747855+0j),(0.0010979464262395086+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1302846884760665+0j),(0.0011179555374872978+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13031449743651607+0j),(0.0011361833240796004+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1303447672347854+0j),(0.0011525979502716947+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13037544924507424+0j),(0.0011671707794748958+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13040649412305336+0j),(0.0011798764343135028+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.13043785189337445+0j),(0.00119069285587524+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13046947203879095+0j),(0.0011996013655830701+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.13050130359103418+0j),(0.0012065867352676189+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1305332952237869+0j),(0.0012116372747363036+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1305653953484316+0j),(0.0012147449527978326+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13059755221384164+0j),(0.0012159055801468331+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13062971401256396+0j),(0.001215119106873694+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13066182899725315+0j),(0.0012123900955767018+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13069384561119426+0j),(0.0012077283072044953+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13072571263451124+0j),(0.001201149294276345+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13075737934811824+0j),(0.0011926751413399198+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13078879572175042+0j),(0.001182335534479485+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13081991263472326+0j),(0.0011701691519003436+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13085068213759285+0j),(0.0011562253477330848+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13088105776205536+0j),(0.001140566094194093+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1309109948842294+0j),(0.0011232680520364864+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13094045114144565+0j),(0.0011044245220720318+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.130969386894265+0j),(0.0010841468933063402+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.13099776571378158+0j),(0.0010625650954664404+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13102555486103704+0j),(0.0010398265535020224+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13105272571406826+0j),(0.0010160932969864248+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13107925409335974+0j),(0.0009915372142404665+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1311051204420653+0j),(0.0009663338818343675+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13113030983393276+0j),(0.0009406557842439311+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.13115481180571872+0j),(0.000914665901802928+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13117862003523745+0j),(0.000888512519675903+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1312017319042737+0j),(0.0008623257645777432+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.13122414799358886+0j),(0.0008362159636745928+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.13124587155533998+0j),(0.0008102735879045379+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.13126690799952348+0j),(0.0007845703627377551+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.13128726441952684+0j),(0.0007591610969851786+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.13130694917076577+0j),(0.0007340858441366934+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1313259715075082+0j),(0.0007093721146608256+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.13134434127687733+0j),(0.0006850369615965537+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.13136206866541458+0j),(0.0006610888456247368+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.13137916399186772+0j),(0.000637529244536509+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1313956375394213+0j),(0.0006143540084666058+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.13141149942088592+0j),(0.0005915544820360416+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.13142675947104135+0j),(0.0005691184231998958+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.13144142716114493+0j),(0.0005470307505170604+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.13145551153143997+0j),(0.0005252741488220494+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1314690211382489+0j),(0.0005038295598469474+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.13148196401289092+0j),(0.0004826765803738331+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.13149434763021242+0j),(0.00046179378662149987+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.13150617888496907+0j),(0.0004411590000834886+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.13151746407466566+0j),(0.0004207495070459581+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.13152820888775033+0j),(0.0004005422415296125+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.131538418396292+0j),(0.0003805139393764921+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.13154809705245543+0j),(0.00036064126957715057+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1315572486882317+0j),(0.00034090094764071166+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.13156587651799628+0j),(0.0003212698347883519+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.13157398314355773+0j),(0.0003017250259465983+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13158157056142974+0j),(0.00028224392888576665+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13158864017211566+0j),(0.00026280433635464157+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13159519279123866+0j),(0.00024338449267549762+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.131601228662386+0j),(0.00022396315596060978+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.1316067474715621+0j),(0.000204519656874287+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.1316117483631693+0j),(0.00018503395467831427+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13161622995745148+0j),(0.00016548669115275182+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13162019036935071+0j),(0.00014585924286888603+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.13162362722873766+0j),(0.0001261337722000592+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1316265377019867+0j),(0.00010629327738393586+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13162891851487385+0j),(8.632164189174126e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13163076597678205+0j),(6.62036833126705e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.13163207600620255+0j),(4.5925201923427494e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13163284415752616+0j),(2.5473029079486267e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.13163306564912167+0j),(4.8350755358630685e-06+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1316327353926997+0j),(-1.5999620220106048e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.13163184802396352+0j),(-3.704084356688252e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.13163039793454884+0j),(-5.829715524408325e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.13162837930525598+0j),(-7.977584273665425e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.13162578614057688+0j),(-0.00010148287156589252+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.13162261230451833+0j),(-0.0001234228365335984+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.13161885155772216+0j),(-0.0001455989129970802+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.13161449759588+0j),(-0.00016801280828767428+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.13160954408943687+0j),(-0.00019066471342372816+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.13160398472457266+0j),(-0.00021355325531206896+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.13159781324544587+0j),(-0.00023667544967967974+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1315910234976761+0j),(-0.00026002665502793983+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1315836094730334+0j),(-0.00028360052795807283+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.13157556535529247+0j),(-0.0003073889802756898+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.13156688556719828+0j),(-0.00033138213834295864+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.13155756481847639+0j),(-0.0003555683052106946+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.13154759815480566+0j),(-0.0003799339261253933+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.13153698100765507+0j),(-0.0004044635580653086+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.131525709244868+0j),(-0.0004291398440150266+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.1315137792218581+0j),(-0.00045394349273391205+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.13150118783325965+0j),(-0.00047885326480893477+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.13148793256485428+0j),(-0.0005038459658024411+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1314740115455752+0j),(-0.0005288964473062408+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.13145942359936746+0j),(-0.0005539776166929055+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1314441682966629+0j),(-0.000579060456310039+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.1314282460052098+0j),(-0.0006041140527908406+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.1314116579399805+0j),(-0.0006291056370550108+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1313944062118662+0j),(-0.0006540006354477802+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.13137649387485906+0j),(-0.0006787627323129876+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1313579249714154+0j),(-0.0007033539441238489+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1313387045756937+0j),(-0.0007277347051071497+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.13131883883436435+0j),(-0.0007518639640993375+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.13129833500469967+0j),(-0.0007756992921757324+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.13127720148966476+0j),(-0.0007991970004047124+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.13125544786975143+0j),(-0.0008223122669050922+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.13123308493132083+0j),(-0.0008449992722366049+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.13121012469124688+0j),(-0.0008672113420350224+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.13118658041768394+0j),(-0.0008889010957214188+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.1311624666468127+0j),(-0.0009100206000711407+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.13113779919562363+0j),(-0.0009305215134989676+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.13111259517118656+0j),(-0.0009503552058903417+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.13108687297660046+0j),(-0.0009694728883015063+0j),,,,,,,(2.0386005714100515e-06+0j)
