,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.026302677709830264+0j),(-7.919991256881289e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.026299639152506157+0j),(-9.60907803903317e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.026296018770560637+0j),(-0.00011297084572806866+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02629181722094427+0j),(-0.00012982360601373674+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02628703573234649+0j),(-0.00014663237838687937+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02628167611119099+0j),(-0.000163380312265782+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.026275740747192376+0j),(-0.00018005040224155862+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.026269232618462604+0j),(-0.000196625501315044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.026262155296155058+0j),(-0.00021308833449884676+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.026254512948633183+0j),(-0.00022942151280956987+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02624631034514978+0j),(-0.0002456075476780102+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02623755285902203+0j),(-0.0002616288658077962+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.026228246470286282+0j),(-0.00027746782451555326+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.026218397767815278+0j),(-0.0002931067275881492+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02620801395087946+0j),(-0.000308527841694735+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02619710283013251+0j),(-0.00032371341339321153+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.026185672827999964+0j),(-0.0003386456867722292+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.026173732978448248+0j),(-0.0003533069217708103+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.026161292926110052+0j),(-0.0003676794132180574+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.026148362924740515+0j),(-0.0003817455106350854+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.026134953834977256+0j),(-0.0003954876388401737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.026121077121375926+0j),(-0.00040888831939607165+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02610674484869159+0j),(-0.000421930192935373+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.026091969677375162+0j),(-0.00043459604239573285+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02607676485825311+0j),(-0.00044686881719140537+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02606114422635781+0j),(-0.00045873165834116564+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02604512219387533+0j),(-0.00047016792456502216+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.026028713742177304+0j),(-0.00048116121935319595+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.026011934412903386+0j),(-0.0004916954190010734+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.025994800298061418+0j),(-0.0005017547015926476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.025977328029113057+0j),(-0.0005113235769029661+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02595953476501394+0j),(-0.0005203869171775874+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.025941438179179144+0j),(-0.0005289299887336048+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.025923056445346766+0j),(-0.000536938484313092+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02590440822231522+0j),(-0.0005443985561062907+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.02588551263753274+0j),(-0.000551296849348248+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.025866389269521284+0j),(-0.0005576205363792478+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.025847058129120876+0j),(-0.0005633573510473456+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.025827539639545004+0j),(-0.0005684956233197541+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02580785461524227+0j),(-0.0005730243139599117+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.025788024239564628+0j),(-0.0005769330491183848+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.025768070041248016+0j),(-0.0005802121546786132+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02574801386971655+0j),(-0.0005828526901937627+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02572787786922727+0j),(-0.000584846482247423+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.025707684451878262+0j),(-0.0005861861570695136+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.025687456269508663+0j),(-0.0005868651722398159+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.025667216184524777+0j),(-0.0005868778473136436+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.025646987239692377+0j),(-0.0005862193932082579+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02562679262694044+0j),(-0.0005848859401947251+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.025606655655226903+0j),(-0.0005828745643470543+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02558659971752217+0j),(-0.0005801833123084619+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.025566648256970435+0j),(-0.0005768112242444815+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.025546824732293454+0j),(-0.0005727583548626502+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.025527152582505267+0j),(-0.0005680257923887509+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02550765519101206+0j),(-0.0005626156752825512+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02548835584920727+0j),(-0.000556531204817388+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.025469277719738316+0j),(-0.0005497766515630325+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.025450443799594644+0j),(-0.0005423573592783378+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02543187688301864+0j),(-0.0005342797512976511+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02541359952416649+0j),(-0.0005255513386597399+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.025395633999515468+0j),(-0.0005161807267047484+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.025378002270095238+0j),(-0.0005061776186863611+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02536072594365076+0j),(-0.0004955528161323564+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0253438262368482+0j),(-0.0004843182159921657+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02532732393763266+0j),(-0.0004724868046777514+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02531123936784285+0j),(-0.0004600726491103168+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.025295592346184066+0j),(-0.00044709088487671566+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.025280402151657506+0j),(-0.0004335577015894797+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.025265687487540767+0j),(-0.0004194903255351991+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.025251466446011638+0j),(-0.00040490699968841155+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.025237756473504756+0j),(-0.00038982696116233133+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.025224574336888305+0j),(-0.0003742704161626628+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.025211936090545662+0j),(-0.00035825851250638317+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.025199857044444985+0j),(-0.0003418133097637393+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.025188351733277665+0j),(-0.00032495774707776826+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.02517743388674477+0j),(-0.0003077156087114412+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.025167116401069063+0j),(-0.0002901114873680177+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02515741131180858+0j),(-0.00027217074532429763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02514832976804657+0j),(-0.0002539194734090049+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02513988200803172+0j),(-0.00023538444784924003+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02513207733634186+0j),(-0.00021659308499540197+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.025124924102644434+0j),(-0.00019757339391858602+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.02511842968212745+0j),(-0.00017835392685333352+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.025112600457676104+0j),(-0.00015896372743013558+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.025107441803872917+0j),(-0.00013943227660540803+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02510295807290302+0j),(-0.00011978943614754324+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.025099152582452492+0j),(-0.00010006538947230511+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02509602760569602+0j),(-8.029057953491179e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.025093584363482427+0j),(-6.04956433704792e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.025091823018843135+0j),(-4.071134271866533e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.025090742673972034+0j),(-2.096848995828927e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.025090341369856467+0j),(-1.2978682905259927e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.025090616088756467+0j),(1.8269853764908916e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.025091562759636275+0j),(3.770420822490761e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02509317626646368+0j),(5.6975008244815294e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02509545045929557+0j),(7.605242923685355e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02509837816832964+0j),(9.490709991570584e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02510195122128129+0j),(0.00011351020425659332+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.025106160464427076+0j),(0.000131833592360849+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02511099578762079+0j),(0.00014984990016813518+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.025116446153596993+0j),(0.00016753267860277957+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.025122499631898516+0j),(0.00018485653281876362+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0251291434377844+0j),(0.00020179727203603802+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.025136363976485398+0j),(0.0002183320700928039+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.025144146893168306+0j),(0.0002344396362501765+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.025152477128939636+0j),(0.00025010039493431724+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.025161338983154084+0j),(0.00026529667194435854+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02517071618218242+0j),(0.000280012883170532+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02518059195462631+0j),(0.00029423572007526363+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.025190949112734663+0j),(0.0003079543241753232+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.025201770139473414+0j),(0.0003211604407001289+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.025213037280330294+0j),(0.00033384853977100684+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0252247326385137+0j),(0.00034601589223009447+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.025236838271758544+0j),(0.0003576625870896551+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.025249336288525895+0j),(0.0003687914788971371+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.025262208941033003+0j),(0.0003794080564041802+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.025275438712337804+0j),(0.00038952022880466827+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.025289008394681883+0j),(0.0003991380321135558+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02530290115650492+0j),(0.00040827326525467+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.025317100595988365+0j),(0.0004169390720885919+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.025331590779635337+0j),(0.0004251494908476983+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.025346356265183757+0j),(0.0004329189953588941+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.025361382108992043+0j),(0.0004402620525595947+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.025376653858836296+0j),(0.00044719271822579347+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02539215753373199+0j),(0.0004537242881075493+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02540787959288289+0j),(0.00045986901570256074+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02542380689613948+0j),(0.00046563790167082565+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.025439926658424417+0j),(0.00047104055424598937+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.025456226400482788+0j),(0.0004760851155025554+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02547269389808463+0j),(0.0004807782452521043+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02548931713149462+0j),(0.0004851251526535868+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.025506084236673887+0j),(0.000489129665133802+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02552298345932734+0j),(0.0004927943246317343+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.025540003112583542+0j),(0.0004961205021948725+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.025557131538807943+0j),(0.000499108523291865+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.025574357075811977+0j),(0.0005017577976488487+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.025591668027531322+0j),(0.0005040669488148491+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.025609052639103142+0j),(0.000506033939923249+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.025626499076168898+0j),(0.0005076561931955768+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.025643995408160054+0j),(0.0005089307016164149+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.025661529595281875+0j),(0.0005098541319036664+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0256790894788893+0j),(0.0005104229184252505+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.025696662774943584+0j),(0.0005106333480974079+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.025714237070244124+0j),(0.0005104816365673864+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.025731799821143354+0j),(0.0005099639961584406+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.025749338354471105+0j),(0.0005090766961594639+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.025766839870415288+0j),(0.0005078161160935673+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.025784291447128238+0j),(0.0005061787926136572+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.02580168004685021+0j),(0.0005041614606603114+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.025818992523362613+0j),(0.0005017610894877632+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.025836215630603815+0j),(0.0004989749141227939+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.025853336032299293+0j),(0.0004958004627747856+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.02587034031247452+0j),(0.0004922355806669805+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.02588721498673464+0j),(0.000488278450710019+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.025903946514208517+0j),(0.00048392761139197377+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.02592052131006691+0j),(0.0004791819722155864+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.025936925758535425+0j),(0.0004740408269725622+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.025953146226331828+0j),(0.00046850386510821477+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.025969169076465883+0j),(0.0004625711813965266+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.02598498068234672+0j),(0.00045624328411609713+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.026000567442148965+0j),(0.000449521101891625+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.02601591579339399+0j),(0.0004424059893426366+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.026031012227707342+0j),(0.0004348997316611431+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.0260458433057173+0j),(0.0004270045482228483+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.026060395672062708+0j),(0.00041872309532147193+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.026074656070481213+0j),(0.00041005846810279766+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.02608861135895151+0j),(0.00040101420176428463+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.02610224852486521+0j),(0.0003915942720766074+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.026115554700205847+0j),(0.00038180309527541923+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.026128517176713963+0j),(0.00037164552736510876+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.026141123421018715+0j),(0.0003611268628705003+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.026153361089717504+0j),(0.0003502528330675286+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.026165218044386075+0j),(0.0003390296037201558+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.026176682366502547+0j),(0.00032746377234719066+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.026187742372269514+0j),(0.0003155623650401252+0j),,,,,,,(2.038590367328419e-06+0j)
