,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.17027168866802186+0j),(0.001402631734181054+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17044003328395502+0j),(0.001385977719122926+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17060624587524054+0j),(0.0013674768206194926+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17077010676189067+0j),(0.0013471991505488053+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1709314057695456+0j),(0.0013252313721073435+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17108994434772357+0j),(0.0013016785372614447+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17124553784189292+0j),(0.0012766647866567287+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1713980177430556+0j),(0.0012503322789350567+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17154723367668132+0j),(0.001222837962291684+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17169305487552447+0j),(0.0011943482899781116+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17183537092766324+0j),(0.0011650325500699376+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1719740916963014+0j),(0.0011350558744058364+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17210914643927583+0j),(0.0011045730292089297+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17224048227114297+0j),(0.0010737237805903037+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17236806217793926+0j),(0.00104263015052662+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.172491862806683+0j),(0.0010113954452207862+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1726118722213693+0j),(0.0009801046739100075+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17272808776593698+0j),(0.0009488258943485111+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17284051412108845+0j),(0.0009176120646781689+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1729491615969408+0j),(0.0008865030813342914+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17305404467112517+0j),(0.000855527789569065+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17315518076148928+0j),(0.0008247058424720166+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17325258921142783+0j),(0.0007940493490598647+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17334629046121852+0j),(0.0007635642941718313+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1734363053781525+0j),(0.0007332517377551122+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17352265471995015+0j),(0.0007031088140051815+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17360535870875302+0j),(0.0006731295560749705+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17368443669614408+0j),(0.0006433055728121008+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17375990690275758+0j),(0.0006136266023086633+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1738317862188746+0j),(0.0005840809642595738+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17390009005487758+0j),(0.0005546559299929422+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1739648322325403+0j),(0.0005253380259815483+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1740260249098773+0j),(0.0004961132838754488+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17408367853371337+0j),(0.0004669674476918656+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17413780181530034+0j),(0.00043788614676989085+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17418840172524921+0j),(0.00040885504141852216+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17423548350480442+0j),(0.0003798599468150164+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17427905069109184+0j),(0.0003508869396008155+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1743191051544582+0j),(0.00032192245073117654+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17435564714640792+0j),(0.00029295334742153375+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1743886753569524+0j),(0.0002639670064655885+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17441818698043712+0j),(0.00023495138074789725+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1744441777891088+0j),(0.00020589506041406337+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1744666422138473+0j),(0.00017678732987623188+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17448557343161375+0j),(0.0001476182216035565+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17450096345927277+0j),(0.00011837856746526671+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17451280325352872+0j),(8.906004824838686e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.174521082816786+0j),(5.9655241853382364e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17452579130879659+0j),(3.0157670573911994e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17452691716400437+0j),(5.618477864678052e-07+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1745244482145304+0j),(-2.9136675693218876e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1745183718187696+0j),(-5.8941265391090814e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1745086749955918+0j),(-8.8854156951305e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17449534456415247+0j),(-0.0001188764098186838+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1744783672893269+0j),(-0.0001490078607887353+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17445773003278323+0j),(-0.00017924707743769121+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17443341990970512+0j),(-0.00020959131149920804+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17440542445116253+0j),(-0.00024003645231106515+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1743737317721108+0j),(-0.0002705769805166749+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17433833074497262+0j),(-0.00030120592227252986+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17429921117872138+0j),(-0.00033191480428355197+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17425636400334135+0j),(-0.0003626936100643352+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17420978145948746+0j),(-0.0003935307379042826+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1741594572931038+0j),(-0.00042441296109669695+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17410538695468733+0j),(-0.00045532539107492106+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17404756780280045+0j),(-0.0004862514441792881+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1739859993113438+0j),(-0.0005171728128528049+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.17392068328000027+0j),(-0.0005480694421278679+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.173851624047153+0j),(-0.0005789195123155629+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.173778828704468+0j),(-0.0006096994288374002+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17370230731221922+0j),(-0.0006403838201424585+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1736220731143193+0j),(-0.0006709455446253271+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1735381427519132+0j),(-0.0007013557073972142+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.17345053647429445+0j),(-0.00073158368766282+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1733592783458209+0j),(-0.0007615971773166667+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1732643964474427+0j),(-0.0007913622311975686+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17316592307141518+0j),(-0.0008208433292325574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17306389490775537+0j),(-0.0008500034504684053+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1729583532210151+0j),(-0.0008788041587407349+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1728493440159912+0j),(-0.0009072056994788154+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17273691819106685+0j),(-0.0009351671069010053+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17262113167798324+0j),(-0.0009626463206356861+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17250204556696822+0j),(-0.000989600310617054+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17237972621629757+0j),(-0.0010159852089637396+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17225424534552503+0j),(-0.0010417564474595072+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17212568011196208+0j),(-0.0010668688963553893+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17199411317119706+0j),(-0.001091276988824953+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17185963272351337+0j),(-0.001114934829093005+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17172233254582478+0j),(-0.0011377963231929858+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1715823120051889+0j),(-0.0011598153520600122+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.17143967605068666+0j),(-0.0011809459552839176+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17129453518391147+0j),(-0.00120114250017951+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17114700540991445+0j),(-0.0012203598350800412+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17099720817031394+0j),(-0.001238553430242703+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17084527025989285+0j),(-0.0012556795093019025+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17069132372770035+0j),(-0.0012716951734227607+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17053550576344914+0j),(-0.001286558519688474+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1703779585698428+0j),(-0.001300228754799971+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17021882922135648+0j),(-0.0013126663048331122+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17005826950991823+0j),(-0.001323832921553252+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16989643577788965+0j),(-0.0013336917856037413+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16973348873871413+0j),(-0.0013422076067495811+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16956959328558452+0j),(-0.0013493467212547167+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16940491828847795+0j),(-0.0013550771863950633+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1692396363799091+0j),(-0.0013593688720525744+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16907392372976052+0j),(-0.0013621935492923697+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16890795980956474+0j),(-0.0013635249757938369+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16874192714662867+0j),(-0.0013633389779840414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16857601106841+0j),(-0.0013616135297058426+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16841039943757682+0j),(-0.001358328827242941+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16824528237820363+0j),(-0.0013534673605182872+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16808085199357858+0j),(-0.0013470139802797363+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16791730207611996+0j),(-0.001338955961087484+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1677548278099222+0j),(-0.001329283059920814+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16759362546647305+0j),(-0.001317987570226508+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16743389209410559+0j),(-0.0013050643712379701+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16727582520176792+0j),(-0.0012905109724022242+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1671196224377131+0j),(-0.0012743275527610542+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16696548126372987+0j),(-0.0012565169951429423+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1668135986255519+0j),(-0.0012370849150335217+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16666417062009736+0j),(-0.0012160396840042176+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16651739216020595+0j),(-0.0011933924475913255+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16637345663755115+0j),(-0.0011691571375308043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1662325555844178+0j),(-0.0011433504782676553+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.166094878335043+0j),(-0.0011159919876727+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16596061168722595+0j),(-0.0010871039719138186+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1658299395649177+0j),(-0.0010567115144432333+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1657030426825057+0j),(-0.001024842459077123+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1655800982115105+0j),(-0.0009915273871586988+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16546127945041106+0j),(-0.0009567995888107825+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16534675549831385+0j),(-0.0009206950282989449+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16523669093317855+0j),(-0.0008832523035411922+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1651312454953061+0j),(-0.0008445125998150644+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16503057377678915+0j),(-0.0008045196377278697+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16493482491761555+0j),(-0.000763319615530449+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16484414230910505+0j),(-0.0007209611458692066+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16475866330534628+0j),(-0.0006774951870857349+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16467851894328855+0j),(-0.0006329749691871256+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16460383367212605+0j),(-0.0005874559146237132+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16453472509259473+0j),(-0.0005409955540247286+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16447130370678292+0j),(-0.0004936534370551631+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1644136726790373+0j),(-0.0004454910385696955+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.16436192760852303+0j),(-0.00039657166025210393+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16431615631397206+0j),(-0.00034696032794029146+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16427643863113148+0j),(-0.00029672368484794326+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16424284622339472+0j),(-0.00024592988090517333+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1642154424060728+0j),(-0.00019464845845044195+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.164194281984733+0j),(-0.0001429502345160412+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16417941110800233+0j),(-9.09071799584426e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16417086713520335+0j),(-3.859229569302009e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1641686785191565+0j),(1.3920513698814215e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16417286470445117+0j),(6.65565687152083e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16418343604145347+0j),(0.00011924054575085478+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1642003937162844+0j),(0.0001718966096973614+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16422372969696675+0j),(0.00022444854803433138+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16425342669590373+0j),(0.00027681990611410105+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16428945814881538+0j),(0.0003289341233387528+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1643317882102224+0j),(0.00038071466992497946+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1643803717655303+0j),(0.0004320851839506175+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16443515445972925+0j),(0.0004829696083742274+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16449607274268732+0j),(0.0005332923277184035+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1645630539309774+0j),(0.000582978304108062+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16463601628614147+0j),(0.0006319532123547528+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16471486910925723+0j),(0.0006801435737800592+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1647995128516357+0j),(0.0007274768884729459+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1648898392414418+0j),(0.0007738817656791106+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1649857314259932+0j),(0.0008192880520244027+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16508706412945692+0j),(0.0008636269572786569+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1651937038256276+0j),(0.0009068311773719166+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1653055089254378+0j),(0.0009488350143815323+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16542232997881562+0j),(0.0009895744932155218+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16554400989047363+0j),(0.0010289874747260216+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16567038414917998+0j),(0.0010670137649961503+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1658012810700328+0j),(0.0011035952205536881+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16593652204923004+0j),(0.0011386758492772017+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16607592183079875+0j),(0.0011722019067732386+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16621928878472234+0j),(0.0012041219880187665+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1663664251958799+0j),(0.0012343871140809899+0j),,,,,,,(2.0383760816141355e-06+0j)
