,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.22914365684391422+0j),(-0.0014247524274379828+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2291093905783411+0j),(-0.001436829364315464+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.229074853029037+0j),(-0.0014475115139686232+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22904007786366662+0j),(-0.0014567641895147471+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2290050995582913+0j),(-0.0014645542620368532+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22896995335905349+0j),(-0.0014708502587708712+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22893467524154285+0j),(-0.0014756224594183352+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2288993018678915+0j),(-0.0014788429903316086+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22886387054165191+0j),(-0.0014804859163017926+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22882841916051905+0j),(-0.001480527329668366+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22879298616696267+0j),(-0.0014789454364633968+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2287576104968452+0j),(-0.0014757206393007567+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22872233152610558+0j),(-0.001470835616721673+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2286871890155967+0j),(-0.001464275398711594+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22865222305417185+0j),(-0.0014560274381092474+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22861747400012047+0j),(-0.0014460816776367532+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2285829824210618+0j),(-0.001434430612289355+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2285487890324085+0j),(-0.001421069346834552+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2285149346345213+0j),(-0.0014059956481829894+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2284814600486786+0j),(-0.0013892099924072184+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22844840605199135+0j),(-0.0013707156061992297+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22841581331139854+0j),(-0.0013505185025733544+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22838372231688156+0j),(-0.001328627510637701+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22835217331404198+0j),(-0.0013050542992744934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22832120623618885+0j),(-0.0012798133945875112+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22829086063608603+0j),(-0.0012529221909932328+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2282611756175119+0j),(-0.0012244009558510993+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2282321897667869+0j),(-0.0011942728275474014+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22820394108442574+0j),(-0.0011625638069669845+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22817646691707225+0j),(-0.001129302742306476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2281498038898755+0j),(-0.0010945213072025301+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22812398783946852+0j),(-0.0010582539721687443+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22809905374770642+0j),(-0.0010205379693546874+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2280750356763242+0j),(-0.0009814132506602976+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2280519667026723+0j),(-0.0009409224392589488+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22802987885668544+0j),(-0.0008991107746020601+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22800880305923887+0j),(-0.0008560260509972273+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22798876906204507+0j),(-0.0008117185498713786+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22796980538923867+0j),(-0.0007662409658490011+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22795193928079552+0j),(-0.000719648326794122+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22793519663792897+0j),(-0.0006719979079825986+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2279196019705997+0j),(-0.0006233491405885497+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2279051783472724+0j),(-0.0005737635146861426+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22789194734704898+0j),(-0.0005233044769840166+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22787992901429885+0j),(-0.0004720373235252835+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22786914181590495+0j),(-0.0004200290876016446+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22785960260123647+0j),(-0.00036734842314413874+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22785132656495166+0j),(-0.00031406548386655266+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22784432721272954+0j),(-0.0002602517984507335+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.22783861633002117+0j),(-0.00020598014207504046+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22783420395390386+0j),(-0.00015132440459793717+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22783109834811374+0j),(-9.635945571962437e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22782930598132534+0j),(-4.11610074539009e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22782883150873806+0j),(1.4194525749538951e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22782967775702181+0j),(6.963016888402242e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2278318457126643+0j),(0.0001250685299115158+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22783533451375607+0j),(0.00018043194457454864+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22784014144523862+0j),(0.00023564262212959693+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22784626193763396+0j),(0.00029062279163363775+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22785368956926405+0j),(0.0003452948484127908+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22786241607195978+0j),(0.0003995815003405402+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22787243134025106+0j),(0.0004534059135526514+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22788372344401947+0j),(0.0005066918572261815+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2278962786445873+0j),(0.0005593638470516918+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22791008141420743+0j),(0.0006113472870305164+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22792511445890895+0j),(0.0006625686092322808+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22794135874464677+0j),(0.0007129554111527877+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22795879352669324+0j),(0.0007624365903177467+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2279773963822011+0j),(0.0008109424757846108+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22799714324586196+0j),(0.0008584049562025421+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22801800844857173+0j),(0.0009047576040988629+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.22803996475901098+0j),(0.0009499357960699981+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2280629834280381+0j),(0.0009938768285655015+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22808703423578708+0j),(0.0010365200289648973+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22811208554135348+0j),(0.0010778068616595041+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22813810433494697+0j),(0.0011176810288647439+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.22816505629238149+0j),(0.0011560885659022602+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.22819290583176843+0j),(0.0011929779307062484+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22822161617227152+0j),(0.0012283000873243625+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22825114939477886+0j),(0.0012620085832000933+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.22828146650434078+0j),(0.0012940596200413839+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22831252749421865+0j),(0.0013244121180991512+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.22834429141138618+0j),(0.0013530277736990084+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.22837671642331978+0j),(0.0013798711098911166+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2284097598859132+0j),(0.0014049095201055066+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22844337841234869+0j),(0.0014281133047252107+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2284775279427547+0j),(0.0014494557005175544+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2285121638144799+0j),(0.001468912902894505+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22854724083281233+0j),(0.0014864640810092538+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.22858271334197391+0j),(0.0015020913857401058+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2286185352962215+0j),(0.0015157799506666048+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.22865466033088983+0j),(0.0015275178862140088+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2286910418332163+0j),(0.0015372962672390203+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.22872763301279694+0j),(0.00154510911446726+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2287643869715335+0j),(0.0015509533703984607+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2288012567729514+0j),(0.0015548288706133794+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.22883819551079587+0j),(0.0015567383119315667+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.22887515637685893+0j),(0.0015566872197354223+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2289120927280631+0j),(0.001554683918294768+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2289489581529521+0j),(0.0015507395107103273+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2289857065379611+0j),(0.0015448678804511405+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2290222921342531+0j),(0.0015370857373493375+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.229058669626736+0j),(0.0015274127545116818+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.22909479420835116+0j),(0.001515871873649461+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.22913062166394552+0j),(0.001502489803648174+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.22916610846764043+0j),(0.0014872976542438493+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.22920121189740442+0j),(0.0014703317455144963+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2292358901728076+0j),(0.0014516347430227295+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.22927010262454386+0j),(0.0014312571876051244+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.22930380990462051+0j),(0.0014092593770462462+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2293369742438457+0j),(0.0013857134520731302+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2293695597577244+0j),(0.00136070537125996+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2294015327920136+0j),(0.0013343362629423868+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.22943286228540663+0j),(0.0013067225103472655+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.22946352011221186+0j),(0.0012779939882052683+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.22949348135812808+0j),(0.0012482902138210503+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.22952272448336236+0j),(0.0012177547456053645+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2295512313420006+0j),(0.0011865287259539435+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2295789870512039+0j),(0.001154744740772057+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.22960597972998206+0j),(0.0011225220191596564+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.22963220014610555+0j),(0.001089963527709597+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2296576413165122+0j),(0.0010571549750285122+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.22968229810229945+0j),(0.0010241653529828444+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.22970616682860123+0j),(0.0009910484829198309+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.22972924494731725+0j),(0.0009578450641929431+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2297515307501575+0j),(0.0009245848464140182+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.22977302313211953+0j),(0.0008912886877993575+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2297937214012319+0j),(0.0008579703779605417+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.22981362512844297+0j),(0.0008246381827872279+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2298327340310824+0j),(0.0007912961158438863+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2298510478837066+0j),(0.0007579449641295239+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.22986856645090878+0j),(0.0007245831048326594+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2298852894375535+0j),(0.0006912071503109957+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2299012164527445+0j),(0.0006578124551274455+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.22991634698458185+0j),(0.0006243935140502966+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.22993068038339118+0j),(0.0005909442748028085+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.22994421585162064+0j),(0.0005574583846586281+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.22995695243900904+0j),(0.0005239293859671365+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.22996888904194673+0j),(0.0004903508723951715+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2299800244062022+0j),(0.00045671661502905565+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.22999035713238064+0j),(0.00042302066540080404+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.22999988568362822+0j),(0.0003892574408827721+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.23000860839521206+0j),(0.0003554217966442963+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.23001652348569443+0j),(0.0003215090874032195+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.23002362906948695+0j),(0.00028751522146939644+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2300299231706248+0j),(0.000253436709014732+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2300354037376404+0j),(0.00021927070607472314+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2300400686594497+0j),(0.0001850150554576194+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.23004391578218794+0j),(0.00015066832548499075+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2300469429269516+0j),(0.00011622984729387649+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.23004914790841974+0j),(8.169975127962393e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.230050528554339+0j),(4.707900314009448e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.23005108272586822+0j),(1.2369439887840862e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.23005080833878405+0j),(-2.242619388135602e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.23004970338555744+0j),(-5.730420924152147e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.23004776595831353+0j),(-9.225993554749879e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.23004499427269195+0j),(-0.00012728768229594144+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.23004138669262622+0j),(-0.0001623807001823781+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2300369417560608+0j),(-0.00019753114135657182+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.23003165820162463+0j),(-0.0002327300189381467+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.23002553499627765+0j),(-0.0002679671659190673+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.23001857136394108+0j),(-0.0003032311936509808+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.23001076681512006+0j),(-0.00033850945019406884+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2300021211775162+0j),(-0.0003737879788897071+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.22999263462761957+0j),(-0.00040905147761218316+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2299823077232577+0j),(-0.00044428325925326454+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.22997114143706396+0j),(-0.0004794652140948838+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.22995913719081193+0j),(-0.0005145777748270658+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.2299462968905415+0j),(-0.0005495998850656277+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.22993262296238298+0j),(-0.0005845089723111788+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.22991811838896054+0j),(-0.0006192809263617308+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.22990278674623296+0j),(-0.0006538900842380936+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.22988663224060343+0j),(-0.0006883092226962037+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.22986965974610432+0j),(-0.0007225095593774075+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.2298518748414403+0j),(-0.0007564607635793516+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.22983328384664947+0j),(-0.0007901309775135149+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.22981389385912432+0j),(-0.0008234868487490873+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.22979371278871996+0j),(-0.000856493574329097+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.22977274939166875+0j),(-0.000889114956790987+0j),,,,,,,(2.038598530593725e-06+0j)
