,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.09202326295590231+0j),(-0.000872777858274208+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09173581032995999+0j),(-0.0008699231444857671+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09144951555710519+0j),(-0.000865754891175231+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09116481386625797+0j),(-0.0008602558250987023+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09088214568510886+0j),(-0.0008534116157080117+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09060195565786154+0j),(-0.0008452109574146111+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09032469163725053+0j),(-0.0008356456436602608+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09005080365357797+0j),(-0.000824710632509823+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08978074286360586+0j),(-0.0008124041034949089+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08951496048222532+0j),(-0.0007987275054548228+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08925390669990413+0j),(-0.0007836855951422373+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08899802958898836+0j),(-0.0007672864663846837+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08874777400199593+0j),(-0.0007495415696193756+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08850358046509703+0j),(-0.0007304657216474699+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0882658840700212+0j),(-0.0007100771054840321+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08803511336766644+0j),(-0.0006883972602120192+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08781168926671074+0j),(-0.0006654510607816797+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0875960239405394+0j),(-0.0006412666877310747+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08738851974580436+0j),(-0.0006158755868385305+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0871895681559221+0j),(-0.0005893124187533767+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08699954871279521+0j),(-0.0005616149986874018+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08681882800000963+0j),(-0.0005328242262856336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08664775864071542+0j),(-0.0005029840058312026+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0864866783233409+0j),(-0.00047214115697498973+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08633590885822158+0j),(-0.00044034531621628376+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0861957552681458+0j),(-0.00040764882939562904+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08606650491572652+0j),(-0.00037410663549518623+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08594842667040653+0j),(-0.00033977614207528087+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08584177011779043+0j),(-0.00030471709270796677+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08574676481387318+0j),(-0.0002689914267993464+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08566361958660115+0j),(-0.00023266313222205482+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08559252188705803+0j),(-0.00019579809120739356+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08553363719241548+0j),(-0.00015846391997283044+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08548710846262869+0j),(-0.00012072980258570847+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08545305565268684+0j),(-8.266631958644049e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0854315752820541+0j),(-4.4345271915187845e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08542274006275424+0j),(-5.839500705212225e-06+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08542659858736319+0j),(3.2777296477648795e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08544317507798181+0j),(7.143075235576345e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08547246919706299+0j),(0.00011004601901465886+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08551445592076595+0j),(0.00014854795871656917+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.085569085475308+0j),(0.00018686133583042396+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08563628333657683+0j),(0.00022491100925071605+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08571595029306052+0j),(0.00026262212467606034+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08580796257194544+0j),(0.00029992030611830775+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08591217202802469+0j),(0.0003367318460163799+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08602840639485577+0j),(0.00037298389333520064+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08615646959740324+0j),(0.0004086046390377176+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08629614212520188+0j),(0.0004435234983298774+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08644718146488181+0j),(0.00047767128909263247+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08660932259070558+0j),(0.0005109804059309891+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08678227851158453+0j),(0.0005433849892908566+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08696574087286277+0j),(0.0005748210891178065+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08715938061099021+0j),(0.000605226822557648+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08736284865904569+0j),(0.0006345425252290359+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0875757767009216+0j),(0.0006627108956336008+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08779777797184629+0j),(0.0006896771323072409+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08802844810279616+0j),(0.0007153890633616459+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08826736600624326+0j),(0.0007397972681185801+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08851409480059655+0j),(0.0007628551906002563+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08876818277062899+0j),(0.0007845192447145842+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08902916436114472+0j),(0.0008047489110655225+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08929656120113699+0j),(0.0008235068254355883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08956988315572839+0j),(0.0008407588591398926+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08984862940328361+0j),(0.0008564741916551123+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09013228953526459+0j),(0.0008706253762108931+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09042034467669169+0j),(0.0008831883994377713+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09071226862553287+0j),(0.000894142736764866+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0910075290100502+0j),(0.0009034714061725749+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0913055884642262+0j),(0.0009111610243335516+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09160590582309891+0j),(0.0009172018714786419+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09190793734255182+0j),(0.0009215879751599074+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09221113795253891+0j),(0.0009243172296778034+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09251496256017823+0j),(0.000925391579689376+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09281886742500724+0j),(0.0009248172750829879+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09312231161911055+0j),(0.0009226051318198847+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09342475856810616+0j),(0.0009187707624174332+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09372567767795438+0j),(0.0009133348669599687+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09402454607940726+0j),(0.000906323656899733+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09432085053064758+0j),(0.0008977693924334062+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09461408951294356+0j),(0.0008877110179013276+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09490377555088876+0j),(0.0008761948909799653+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09518943778411461+0j),(0.0008632755814471934+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0954706248055488+0j),(0.0008490166919634535+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09574690776070757+0j),(0.0008334916233634532+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09601788367161522+0j),(0.0008167841742510417+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09628317890794892+0j),(0.0007989888360305268+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09654245267996057+0j),(0.0007802106303276697+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0967954003793758+0j),(0.0007605643480717236+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0970417565560464+0j),(0.0007401730975107355+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09728129730146194+0j),(0.0007191661525931058+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09751384182512911+0j),(0.0006976762008176132+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09773925305992508+0j),(0.0006758361958218118+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09795743721244397+0j),(0.000653776094948537+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.098168342270106+0j),(0.0006316197833012004+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09837195556981006+0j),(0.0006094824478812145+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09856830060592012+0j),(0.0005874685817987895+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09875743329757578+0j),(0.000565670694963627+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09893943794453933+0j),(0.0005441687108965446+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09911442308235914+0j),(0.0005230299580331121+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09928251741107384+0j),(0.000502309625055229+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0994438659271855+0j),(0.00048205154039143434+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09959862634449958+0j),(0.00046228914761578836+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0997469658509963+0j),(0.00044304657151313136+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09988905821863985+0j),(0.00042433969621643274+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1000250812612904+0j),(0.0004061772019058446+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10015521462170802+0j),(0.0003885615274584015+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10027963786052395+0j),(0.0003714897423584224+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10039852881640883+0j),(0.0003549543224133175+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10051206220608194+0j),(0.0003389438311616553+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10062040843414552+0j),(0.00032344351323575134+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10072373258516226+0j),(0.0003084358081994313+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10082219357333716+0j),(0.000293900794218944+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1009159434282356+0j),(0.0002798165708681296+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10100512669793685+0j),(0.0002661595897931399+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10108987995375658+0j),(0.00025290494112170295+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10117033138311264+0j),(0.00024002660256209712+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10124660045923979+0j),(0.0002274976571974441+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10131879767829169+0j),(0.00021529048509876368+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10138702435592305+0j),(0.00020337693308356583+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10145137247675447+0j),(0.0001917284662458599+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.10151192459121608+0j),(0.00018031630427841117+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10156875375517616+0j),(0.00016911154509259728+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10162192350851353+0j),(0.00015808527780654088+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10167148788941512+0j),(0.00014720868680839994+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.10171749148169107+0j),(0.00013645314829903294+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10175996949282175+0j),(0.00012579032046765377+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.10179894786079666+0j),(0.00011519222824737498+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1018344433880878+0j),(0.00010463134342750351+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.101866463901335+0j),(9.408066076020879e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10189500843550969+0j),(8.351377058517118e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10192006744148178+0j),(7.290492840278727e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10194162301604395+0j),(6.222912175096293e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10195964915355346+0j),(5.146213467886861e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10197411201844005+0j),(4.058061006132342e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10198497023790332+0j),(2.9562109956865518e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.10199217521418254+0j),(1.8385174179512865e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.101995671455835+0j),(7.029377227459232e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.10199539692750131+0j),(-4.524616310352359e-06+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.10199128341767348+0j),(-1.6294997767879982e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.10198325692401228+0j),(-2.829876174941542e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10197123805578663+0j),(-4.0551654739408874e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10195514245302881+0j),(-5.306812491698043e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10193488122201579+0j),(-6.586127312989422e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.10191036138670069+0j),(-7.894280499734006e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10188148635572508+0j),(-9.23229841244653e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10184815640464606+0j),(-0.00010601058642790694+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1018102691730097+0j),(-0.00012001285558942928+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10176772017589335+0j),(-0.0001343354596743564+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10172040332952335+0j),(-0.00014898244897398484+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.10166821149055152+0j),(-0.0001639562151565552+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10161103700854078+0j),(-0.0001792574518391495+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1015487722911686+0j),(-0.00019488511672445262+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10148131038160335+0j),(-0.0002108363954813058+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10140854554744451+0j),(-0.00022710666758435634+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10133037388053896+0j),(-0.00024368947436903963+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.10124669390689532+0j),(-0.0002605764896007294+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1011574072058122+0j),(-0.00027775749289978474+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1010624190372164+0j),(-0.00029522034641000356+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1009616389760723+0j),(-0.0003129509751427987+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.10085498155257415+0j),(-0.0003309333514713989+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.10074236689667058+0j),(-0.00034914948428988276+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.10062372138529531+0j),(-0.000367579413386026+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.1004989782904927+0j),(-0.00038620120960507117+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.10036807842643358+0j),(-0.00040499098140067485+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.10023097079312002+0j),(-0.00042392288837659307+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.1000876132143785+0j),(-0.00044296916241755714+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09993797296754901+0j),(-0.0004621001369877593+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09978202740209176+0j),(-0.0004812842851381568+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09961976454416474+0j),(-0.0005004882667099662+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09945118368407677+0j),(-0.0005196769851500959+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.09927629594339817+0j),(-0.0005388136542644708+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.09909512481842171+0j),(-0.0005578598751300271+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.09890770669661288+0j),(-0.0005767757232670163+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.0987140913426774+0j),(-0.0005955198460424325+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.09851434235090542+0j),(-0.0006140495701382175+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.09830853756052965+0j),(-0.0006323210187780099+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0980967694309589+0j),(-0.0006502892382675328+0j),,,,,,,(2.038586285695766e-06+0j)
