,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.053563254010190214+0j),(0.00023381853188420677+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05357225701944433+0j),(0.00021078005757438809+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053580296979552015+0j),(0.0001866700674546898+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05358733084413564+0j),(0.00016152405316286636+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053593317122435875+0j),(0.0001353826801831403+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05359821609493819+0j),(0.00010829199693962166+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05360199003738248+0j),(8.030363614494287e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.053604603452816604+0j),(5.147500727348508e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.053606023311296234+0j),(2.1869478460696322e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053606219296750225+0j),(-8.44345456676209e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.053605164060416315+0j),(-3.938801574307022e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053602833480100434+0j),(-7.08820162647661e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05359920692432184+0j),(-0.00010283674778320401+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053594267520166765+0j),(-0.00013515690762133323+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05358800242338498+0j),(-0.00016774056373394303+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05358040308892052+0j),(-0.00020047916847341433+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053571465539669946+0j),(-0.0002332576315780477+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05356119063080965+0j),(-0.00026595446409440586+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05354958430653216+0j),(-0.00029844200608343334+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05353665784548828+0j),(-0.00033058675183377114+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05352242809066191+0j),(-0.0003622497867762977+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05350691765882636+0j),(-0.00039328735020814116+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05349015512417073+0j),(-0.00042355153714288896+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053472175170174274+0j),(-0.00045289115095710074+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.053453018703384286+0j),(-0.0004811527158789472+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.053432732922457475+0j),(-0.0005081816546981248+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05341137133570209+0j),(-0.0005338236323620073+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05338899372044669+0j),(-0.0005579260604433883+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.053365666017897835+0j),(-0.0005803397510127598+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05334146015775979+0j),(-0.0006009207014959735+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05331645380778629+0j),(-0.0006195319850228678+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05329073004461396+0j),(-0.0006360457139963714+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053264376943668784+0j),(-0.0006503450385764662+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05323748708760162+0j),(-0.0006623261369046549+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05321015699454032+0j),(-0.0006719001505364578+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05318248646938051+0j),(-0.0006789950169376718+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.053154577883298436+0j),(-0.0006835571511483532+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053126535388583675+0j),(-0.0006855529307937703+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05309846407768464+0j),(-0.0006849699423664221+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053070469096973036+0j),(-0.0006818179518771623+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0530426547271129+0j),(-0.0006761295692510765+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05301512344325589+0j),(-0.0006679605716608764+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05298797497057405+0j),(-0.0006573898085345713+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052961305352522435+0j),(-0.000644518673382471+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05293520604602891+0j),(-0.0006294703137328355+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052909763052260146+0j),(-0.0006123886795155362+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05288505609196885+0j),(-0.0005934372921238065+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052861157838621775+0j),(-0.0005727976465720359+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052838133223813394+0j),(-0.0005506672704259677+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05281603882800924+0j),(-0.0005272574873299723+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.052794922367691025+0j),(-0.0005027909338746541+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.052774822287998575+0j),(-0.00047749887783894333+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052755767468005615+0j),(-0.0004516183856266745+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05273777704381147+0j),(-0.0004253893868066882+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05272086035267221+0j),(-0.00039905168371231944+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052705016999441495+0j),(-0.00037284195379392606+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052690237044657515+0j),(-0.00034699079169037275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05267650131172093+0j),(-0.0003217198366672649+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05266378180878383+0j),(-0.0002972390291210437+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052652042259237405+0j),(-0.0002737440372528447+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05264123873307283+0j),(-0.0002514138917850238+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052631320369920805+0j),(-0.0002304088627857144+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052622230183271605+0j),(-0.0002108686083442943+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05261390593425961+0j),(-0.00019291062008837626+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05260628106247931+0j),(-0.0001766289854514768+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05259928566059471+0j),(-0.0001620934812932669+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0525928474790185+0j),(-0.00014934900804845772+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05258689294667354+0j),(-0.00013841536814804484+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05258134819380514+0j),(-0.0001292873871207088+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.052576140062982786+0j),(-0.0001219353706397268+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052571197094804414+0j),(-0.00011630588592210585+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05256645047538179+0j),(-0.00011232285138673825+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.052561834933426255+0j),(-0.00010988891439873223+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05255728957565208+0j),(-0.00010888709331865417+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05255275865024951+0j),(-0.00010918265696924559+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.052548192229330694+0j),(-0.00011062521204950243+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05254354680249768+0j),(-0.00011305096697194986+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05253878577500078+0j),(-0.00011628513906683962+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052533879865326684+0j),(-0.00012014447107191041+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05252880739845928+0j),(-0.00012443982228290011+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.052523554492472674+0j),(-0.00012897879964819984+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05251811513752699+0j),(-0.00013356839441685275+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05251249116772838+0j),(-0.0001380175906568171+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052506692127668946+0j),(-0.00014213991301479878+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05250073503676735+0j),(-0.0001457558824563828+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05249464405577419+0j),(-0.0001486953503760527+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05248845006097681+0j),(-0.00015079968337354432+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.052482190132726425+0j),(-0.00015192377313395677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05247590696590615+0j),(-0.00015193784820625048+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05246964821085478+0j),(-0.00015072906703210895+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05246346575404809+0j),(-0.00014820287432096407+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05245741494851141+0j),(-0.00014428410578865553+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05245155380448645+0j),(-0.00013891782935732306+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.052445942151295354+0j),(-0.00013206991414194263+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05244064078163083+0j),(-0.0001237273219063689+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05243571058964801+0j),(-0.00011389811912896593+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05243121171423724+0j),(-0.00010261121134855458+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05242720269871602+0j),(-8.991580503075756e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05242373967789129+0j),(-7.588060575451194e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0524208756030126+0j),(-6.0592765019832875e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05241865951456451+0j),(-4.4156591374093686e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05241713587213968+0j),(-2.6692044775929314e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0524163439497997+0j),(-8.333036111926339e-06+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05241631730438086+0j),(1.0774443516004944e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05241708332314761+0j),(3.04743367632176e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05241866285605539+0j),(5.0602648354901845e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05242106993667252+0j),(7.098965733181571e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05242431159454868+0j),(9.146218183496415e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05242838776052538+0j),(0.00011184586458030833+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.052433291265185346+0j),(0.00013196744729255272+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05243900792935618+0j),(0.00015165700306584996+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.052445516744341406+0j),(0.00017075009690704337+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.052452790138376296+0j),(0.00018908984660373726+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05246079432471792+0j),(0.00020652885854267048+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05246948972580535+0j),(0.00022293101616829953+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05247883146708921+0j),(0.00023817310243238917+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05248876993345482+0j),(0.0002521462418522427+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05249925138067596+0j),(0.0002647571526905136+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05251021859406337+0j),(0.0002759292053823829+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05252161158644529+0j),(0.000285603289779701+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.052533368327780924+0j),(0.0002937384966473794+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05254542549769052+0j),(0.0003003125581771861+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.052557719248892715+0j),(0.0003053219415205709+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05257018596797856+0j),(0.0003087816249249469+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.052582763023383806+0j),(0.000310724694900018+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05259538949406506+0j),(0.00031120180440238513+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05260800687253963+0j),(0.0003102804595966057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.052620559735095385+0j),(0.00030804412585091443+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0526329963719272+0j),(0.00030459115986421946+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.052645269370273265+0j),(0.0003000335765462302+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05265733614397276+0j),(0.0002944956590720132+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05266915940320565+0j),(0.0002881124202857979+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05268070755851291+0j),(0.0002810279238311256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05269195505355808+0j),(0.00027339347434333786+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05270288262151157+0j),(0.00026536568800368234+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0527134774604651+0j),(0.0002571044578633513+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05272373332395874+0j),(0.0002487708326024142+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05273365052357274+0j),(0.0002405248326302774+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05274323584163266+0j),(0.00023252323330136046+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05275250235341453+0j),(0.00022491735098186135+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05276146915980726+0j),(0.00021785087311973023+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0527701610331559+0j),(0.0002114577776483637+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.052778607980908+0j),(0.00020586038935998383+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05278684473363129+0j),(0.00020116762084538035+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05279491016586039+0j),(0.00019747344296400685+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05280284665996182+0j),(0.00019485562460754493+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05281069942467805+0j),(0.00019337477405960435+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05281851578114283+0j),(0.00019307370504363807+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.052826344429893396+0j),(0.00019397714026699178+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052834234712710954+0j),(0.00019609175462066732+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.052842235882997086+0j),(0.00019940654983768264+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05285039639786533+0j),(0.00020389354291431783+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.052858763244235586+0j),(0.00020950874235009493+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05286738131002044+0j),(0.00021619337948161412+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05287629281004928+0j),(0.00022387535696241187+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05288553677474971+0j),(0.00023247087272606657+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0528951486078565+0j),(0.0002418861754433722+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.052905159717598925+0j),(0.00025201940640269375+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05291559722397638+0j),(0.00026276248274380315+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.052926483742910764+0j),(0.0002740029779481722+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05293783724630046+0j),(0.00028562595733635544+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.052949670995329504+0j),(0.0002975157289973488+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.052961993542840105+0j),(0.0003095574740653353+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0529748087991902+0j),(0.0003216387245616997+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05298811615482409+0j),(0.00033365066211979417+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05300191065181364+0j),(0.0003454892167767873+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.053016183195910845+0j),(0.00035705595156097265+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05303092080021415+0j),(0.0003682587256630741+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.053046106851406094+0j),(0.00037901213633825993+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05306172138967652+0j),(0.00038923774704078087+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0530777413938949+0j),(0.00039886411629834603+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.053094141064316556+0j),(0.00040782664812023144+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.053110892096063345+0j),(0.0004160672899446523+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05312796393776009+0j),(0.00042353410796498557+0j),,,,,,,(2.0384597550835224e-06+0j)
