,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.07028383013628699+0j),(-0.0003571295556483261+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07025902068194508+0j),(-0.0003835354373447512+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0702324520730477+0j),(-0.0004099794102265885+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0702041234734076+0j),(-0.00043641052905538+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07017403752100182+0j),(-0.0004627753688944775+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0701422004928242+0j),(-0.0004890180318046877+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07010862246862858+0j),(-0.0005150801734648086+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07007331749213144+0j),(-0.0005409010528594533+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07003630372803595+0j),(-0.0005664176081187919+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06999760361304001+0j),(-0.0005915645613974918+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06995724399881084+0j),(-0.0006162745553255888+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0699152562847572+0j),(-0.0006404783230440757+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06987167653831915+0j),(-0.0006641048931579253+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06982654560043372+0j),(-0.0006870818301175046+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06977990917383203+0j),(-0.0007093355096079315+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06973181789188396+0j),(-0.0007307914275359677+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06968232736583396+0j),(-0.0007513745402096681+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0696314982084625+0j),(-0.0007710096323734465+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06957939603245673+0j),(-0.0007896217089514854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06952609142259293+0j),(-0.0008071363900503824+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06947165988376723+0j),(-0.0008234802415123071+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06941618176799642+0j),(-0.0008385810761497538+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06935974217642987+0j),(-0.0008523684032227046+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06930243082719192+0j),(-0.0008647740054860502+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06924434188604021+0j),(-0.0008757324792259709+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06918557376320035+0j),(-0.0008851817103596981+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06912622887996284+0j),(-0.0008930633067438874+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06906641340784009+0j),(-0.0008993229902329178+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06900623698271109+0j),(-0.000903910956049559+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06894581239604416+0j),(-0.0009067822020475404+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06888525526510729+0j),(-0.0009078968307269324+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0688246836839424+0j),(-0.0009072203251214124+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06876421785681663+0j),(-0.0009047237993604826+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06870397971583327+0j),(-0.0009003842240024368+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06864409252438791+0j),(-0.0008941846259612356+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06858468046817733+0j),(-0.0008861142625477878+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06852586823550491+0j),(-0.0008761687690046118+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0684677805886716+0j),(-0.0008643502788078372+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06841054192829035+0j),(-0.0008506675159816806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06835427585241236+0j),(-0.0008351358586807127+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06829910471240058+0j),(-0.0008177773733494763+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06824514916752975+0j),(-0.0007986208188538498+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0681925277403282+0j),(-0.0007777016200917804+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06814135637470549+0j),(-0.0007550618107261776+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06809174799892784+0j),(-0.000730749944836759+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06804381209551214+0j),(-0.0007048209774561998+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06799765428010493+0j),(-0.0006773361141360921+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06795337589139704+0j),(-0.0006483626298769549+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06791107359409587+0j),(-0.0006179736579509071+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06787083899693547+0j),(-0.0005862479493428332+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06783275828764955+0j),(-0.0005532696037342357+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06779691188676476+0j),(-0.0005191277731497485+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0677633741219906+0j),(-0.0004839163395782196+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06773221292488822+0j),(-0.0004477335680664663+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06770348955139559+0j),(-0.00041068173696106106+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06767725832766885+0j),(-0.00037286674714074393+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.067653566422572+0j),(-0.00033439771223793156+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06763245364800904+0j),(-0.0002953865319895626+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06761395228814643+0j),(-0.00025594745098379775+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06759808695841894+0j),(-0.000216196605180124+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06758487449505035+0j),(-0.00017625155867267249+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06757432387565403+0j),(-0.00013623083324089448+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06756643617130681+0j),(-9.625343328582272e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06756120453031594+0j),(-5.643836878351106e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06755861419372278+0j),(-1.6904178900572754e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06755864254241128+0j),(2.223154109311253e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06756125917551564+0j),(6.085260701127641e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06756642601964855+0j),(9.884470448823164e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06757409746830569+0j),(0.00013609583679550412+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06758422055064055+0j),(0.00017249675937084424+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06759673512865029+0j),(0.00020794139882057932+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06761157412166964+0j),(0.00024232725431323342+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06762866375693743+0j),(0.00027555577947124273+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06764792384488191+0j),(0.0003075327430910334+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06766926807766842+0j),(0.0003381685672908267+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06769260434947139+0j),(0.000367378642012449+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06771783509687355+0j),(0.00039508361520598437+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06774485765776865+0j),(0.00042120965854085886+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0677735646471553+0j),(0.00044568870916421457+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06780384434827584+0j),(0.00046845868895752015+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06783558111769476+0j),(0.0004894637040731195+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0678686558031623+0j),(0.0005086542295189186+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06790294617352975+0j),(0.0005259872866541283+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06793832736067328+0j),(0.0005414266264799412+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06797467231452313+0j),(0.0005549429400886033+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0680118522742139+0j),(0.0005665141325471306+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0680497372616961+0j),(0.0005761257238304444+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.068088196610128+0j),(0.000583771492779312+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06812709954978925+0j),(0.0005894545612338863+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06816631587823854+0j),(0.0005931888407852444+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06820571672630504+0j),(0.0005950004650953807+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06824517542470226+0j),(0.0005949293805016472+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06828456849713704+0j),(0.0005930315556169078+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06832377681862038+0j),(0.0005893817347620225+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06836268696419247+0j),(0.0005840764049950197+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0684011927482319+0j),(0.0005772365546716551+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06843919691757548+0j),(0.0005690095357344599+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06847661290897457+0j),(0.0005595691343276853+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06851336652199283+0j),(0.0005491129600000729+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06854939731169483+0j),(0.0005378566386186098+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06858465949638673+0j),(0.0005260250508311651+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06861912222192151+0j),(0.0005138417636849258+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06865276912173988+0j),(0.0005015184416458535+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0686855972317214+0j),(0.0004892460528681474+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06871761541998737+0j),(0.00047718909112199053+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0687488425430656+0j),(0.0004654831331683413+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06877930553485637+0j),(0.00045423526249957914+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0688090375895538+0j),(0.00044352646804821506+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06883807653884239+0j),(0.00043341508175134125+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06886646346772994+0j),(0.00042394050994357596+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06889424157260593+0j),(0.0004151267787647995+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06892145524097176+0j),(0.00040698564811312004+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06894814932140714+0j),(0.0003995192126649869+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06897436855009785+0j),(0.0003927220041957722+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06900015710271593+0j),(0.0003865826550389896+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06902555824491559+0j),(0.00038108519719221815+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06905061405960873+0j),(0.00037621006978792206+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06907536523372346+0j),(0.0003719348985843816+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06909985089101456+0j),(0.0003682350999401944+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06912410846062798+0j),(0.0003650843509498524+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06914817357358584+0j),(0.00036245495807823834+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06917207998125675+0j),(0.00036031814900188813+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0691958594913212+0j),(0.0003586443063450529+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0692195419178311+0j),(0.0003574031573517023+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0692431550427795+0j),(0.000356563929999858+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0692667245872076+0j),(0.0003560954834010651+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0692902741903318+0j),(0.000355966418332007+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0693138253955129+0j),(0.0003561451722576365+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06933739764214343+0j),(0.0003566001020990789+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06936100826271847+0j),(0.00035729955717917313+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06938467248449638+0j),(0.0003582119441718847+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06940840343526306+0j),(0.0003593057854343909+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06943221215279465+0j),(0.00036054977177154917+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0694561075976742+0j),(0.0003619128104418606+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06948009666916713+0j),(0.000363364069038717+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06950418422389736+0j),(0.0003648730157540001+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06952837309709774+0j),(0.0003664094564400398+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0695526641262326+0j),(0.0003679435688207979+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06957705617681291+0j),(0.00036944593415688703+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06960154617024415+0j),(0.000370887566635994+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06962612911356296+0j),(0.0003722399407364235+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06965079813093576+0j),(0.00037347501679368494+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06967554449680675+0j),(0.0003745652649860439+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0697003576705966+0j),(0.0003754836879431366+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06972522533286706+0j),(0.00037620384217091897+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06975013342287849+0j),(0.00037669985847556834+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06977506617747918+0j),(0.0003769464615582246+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06980000617127707+0j),(0.00037691898894110534+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06982493435805395+0j),(0.00037659340937363725+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06984983011339214+0j),(0.0003759463408550626+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06987467127849231+0j),(0.00037495506839720495+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06989943420516884+0j),(0.00037359756163851486+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06992409380201588+0j),(0.0003718524924077966+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06994862358174393+0j),(0.0003696992523236273+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06997299570969165+0j),(0.00036711797050392975+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06999718105352218+0j),(0.0003640895314491724+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07002114923411765+0j),(0.00036059559315237375+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07004486867768812+0j),(0.0003566186054807962+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.07006830666911451+0j),(0.0003521418288659362+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07009142940654685+0j),(0.00034714935333178234+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.07011420205728133+0j),(0.00034162611788680013+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07013658881494116+0j),(0.00033555793030031313+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07015855295798706+0j),(0.00032893148728210786+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.07018005690958522+0j),(0.00032173439508228834+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07020106229886097+0j),(0.00031395519052803425+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07022153002356828+0j),(0.00030558336251510583+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0702414203142051+0j),(0.0002966093739738428+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07026069279960799+0j),(0.0002870246843322189+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07027930657405917+0j),(0.0002768217725027838+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07029722026594251+0j),(0.0002659941604248181+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.07031439210798617+0j),(0.0002545364371979986+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.07033078000913279+0j),(0.00024244428385096357+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07034634162808151+0j),(0.00022971449879418394+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07036103444854881+0j),(0.00021634502401361022+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07037481585629986+0j),(0.00020233497207023258+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.07038764321800631+0j),(0.00018768465397773094+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.07039947396199198+0j),(0.00017239560803817666+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.07041026566093256+0j),(0.00015647062972457253+0j),,,,,,,(2.0385515918182153e-06+0j)
