,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.03308581946796261+0j),(0.0005320499378364307+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.033101456698264344+0j),(0.0005328063022894482+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03311710968146889+0j),(0.0005331215842113704+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03313276530602167+0j),(0.0005329867897277055+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.033148410203398454+0j),(0.0005323934463158361+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03316403076359363+0j),(0.0005313336127859625+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.033179613150897264+0j),(0.0005297998889294687+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03319514331995103+0j),(0.0005277854248208324+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03321060703207246+0j),(0.0005252839297592037+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.033225989871836815+0j),(0.0005222896808370968+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.033241277263905446+0j),(0.0005187975311240409+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03325645449008913+0j),(0.0005148029174543001+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.033271506706634535+0j),(0.0005103018678086265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03328641896172182+0j),(0.000505291008280925+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03330117621316095+0j),(0.0004997675696220584+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.033315763346274285+0j),(0.0004937293933540235+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.033330165191952664+0j),(0.00048717493744871956+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.033344366544872044+0j),(0.00048010328156695986+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.033358352181857814+0j),(0.0004725141318543641+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03337210688038362+0j),(0.0004644078252917435+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.033385615437191644+0j),(0.00045578533359904986+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.033398862687021226+0j),(0.00044664826669298346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.033411833521432566+0j),(0.00043699887569937474+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03342451290771261+0j),(0.00042684005552293586+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03343688590785+0j),(0.0004161753469779755+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03344893769756645+0j),(0.0004050089384846659+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.033460653585391555+0j),(0.00039334566733698165+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03347201903176882+0j),(0.0003811910205492607+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0334830196681804+0j),(0.00036855113528987143+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03349364131627876+0j),(0.0003554327989114775+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03350387000701333+0j),(0.0003418434485883983+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03351369199974097+0j),(0.00032779117057305326+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03352309380130899+0j),(0.00031328469908450154+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03353206218510036+0j),(0.00029833341484310113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.033540584210030734+0j),(0.00028294734326674687+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.033548647239487736+0j),(0.0002671371523450644+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03355623896020302+0j),(0.0002509141502088075+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03356334740104876+0j),(0.0002342902824130781+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.033569960951750105+0j),(0.00021727812895338262+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03357606838150633+0j),(0.00019989090103496223+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03358165885751343+0j),(0.00018214243761634498+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03358672196338208+0j),(0.0001640472017479705+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03359124771744515+0j),(0.00014562027672785271+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03359522659094956+0j),(0.00012687736209623975+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0335986495261284+0j),(0.00010783476949051445+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03360150795414926+0j),(8.850941838177817e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03360379381293556+0j),(6.891883171324417e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03360549956485841+0j),(4.908113145896501e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03360661821429689+0j),(2.901503411968322e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03360714332506495+0j),(8.73984616975166e-06+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03360706903770385+0j),(-1.172454053455046e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03360639008663892+0j),(-3.235765337927436e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03360510181719978+0j),(-5.313844364937255e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03360320020250294+0j),(-7.404529122458676e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.033600681860195415+0j),(-9.505600932941942e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03359754406905739+0j),(-0.00011614784936279783+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03359378478546105+0j),(-0.00013729750584446363+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03358940265968128+0j),(-0.00015848112152940219+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03358439705205249+0j),(-0.00017967429275860423+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03357876804896313+0j),(-0.0002008520751330183+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.033572516478676935+0j),(-0.00022198898961969663+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03356564392696616+0j),(-0.00024305902922403143+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0335581527525377+0j),(-0.0002640356663897291+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03355004610222786+0j),(-0.0002848918613192656+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033541327925935574+0j),(-0.00030560007144166796+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03353200299125609+0j),(-0.0003261322622911006+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03352207689776938+0j),(-0.00034645992009898623+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03351155609092769+0j),(-0.0003665540664433621+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.033500447875476146+0j),(-0.0003863852753408591+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03348876042832818+0j),(-0.00040592369320823824+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.033476502810804366+0j),(-0.0004251390621601523+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03346368498012931+0j),(-0.00044400074714571417+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03345031780006571+0j),(-0.00046247776745676625+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.033436413050548654+0j),(-0.0004805388331626214+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033421983436167105+0j),(-0.0004981523870370806+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03340704259332246+0j),(-0.000515286652540786+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03339160509587814+0j),(-0.0005319096884025895+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033375686459098546+0j),(-0.000547989450305206+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03335930314166177+0j),(-0.000563493860120709+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0333424725455185+0j),(-0.000578390883059004+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03332521301336074+0j),(-0.0005926486129867524+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03330754382345767+0j),(-0.0006062353660459156+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03328948518161492+0j),(-0.0006191197825520859+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.033271058210016385+0j),(-0.0006312709369863848+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03325228493271577+0j),(-0.0006426584557157506+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03323318825755837+0j),(-0.0006532526418907117+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03321379195433301+0j),(-0.0006630246067842408+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03319412062897798+0j),(-0.0006719464066575059+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033174199693694006+0j),(-0.0006799911840756904+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03315405533285138+0j),(-0.0006871333124564501+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03313371446461574+0j),(-0.0006933485425215715+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03311320469825711+0j),(-0.0006986141492425744+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0330925542871491+0j),(-0.0007029090778267694+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.033071792077727535+0j),(-0.000706214072357233+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03305094745527564+0j),(-0.0007085117628577903+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03303005028730569+0j),(-0.0007097867415851895+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03300913086395078+0j),(-0.0007100256899556754+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03298821983400872+0j),(-0.0007092175471402217+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03296734813614541+0j),(-0.0007073536704707585+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03294654692574425+0j),(-0.0007044279709573854+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03292584749808504+0j),(-0.0007004370272687789+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03290528120845447+0j),(-0.0006953801802940517+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032884879389735625+0j),(-0.0006892596099335529+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03286467326798057+0j),(-0.0006820803954020553+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03284469387643625+0j),(-0.0006738505600553621+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03282497196846719+0j),(-0.0006645811015453993+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03280553792979729+0j),(-0.0006542860079545424+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0327864216904753+0j),(-0.000642982260446108+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03276765263695406+0j),(-0.0006306898228842811+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.032749259524661255+0j),(-0.0006174316188182644+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03273127039142814+0j),(-0.0006032334961873461+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03271371247213259+0j),(-0.0005881241800809122+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0326966121149034+0j),(-0.0005721352138769544+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03267999469922286+0j),(-0.0005553008890834502+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.032663884556255234+0j),(-0.0005376581642147766+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03264830489171868+0j),(-0.0005192465730485904+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03263327771160769+0j),(-0.0005001081226274041+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03261882375106228+0j),(-0.00048028718138932937+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03260496240666832+0j),(-0.00045983035783477423+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03259171167246117+0j),(-0.0004387863701575011+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03257908807989196+0j),(-0.0004172059072884376+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03256710664200229+0j),(-0.0003951414818179225+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03255578080203931+0j),(-0.0003726472752740417+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03254512238672907+0j),(-0.00034977897623973437+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03253514156441179+0j),(-0.0003265936117873771+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.032525846808228766+0j),(-0.0003031493726924107+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03251724486453786+0j),(-0.0002795054328534527+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.032509340726722506+0j),(-0.00025572176328990853+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03250213761454963+0j),(-0.00023185894099995945+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03249563695922544+0j),(-0.00020797795283171203+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03248983839429639+0j),(-0.0001841399943300884+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03248473975254783+0j),(-0.00016040626324727802+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03248033706906769+0j),(-0.0001368377470082787+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.032476624590671986+0j),(-0.00011349500284711871+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0324735947919391+0j),(-9.043792848564063e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.032471238398180946+0j),(-6.772551997599566e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03246954441580606+0j),(-4.5415611445220916e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03246850017072685+0j),(-2.3564588600048265e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.032468091355769155+0j),(-2.227063364738667e-06+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0324683020885181+0j),(1.854451009510422e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03246911498178515+0j),(3.8700309229691514e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03247051123000414+0j),(5.8193751902903055e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03247247071499335+0j),(7.698220386655427e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03247497213200507+0j),(9.502765018225047e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03247799313537204+0j),(0.00011229735575281613+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.032481510506071384+0j),(0.0001287646944841658+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.032485500346850806+0j),(0.0001444101934697043+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03248993831024762+0j),(0.00015922272446264568+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.032494799862899486+0j),(0.00017320077907321486+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.032500060587289784+0j),(0.00018635373793336036+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03250569651856378+0j),(0.00019870298521774754+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.032511684508798995+0j),(0.00021028266014402557+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03251800260439406+0j),(0.00022113979711874143+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.032524630415066966+0j),(0.00023133361533414764+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03253154944715235+0j),(0.00024093380268441243+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03253874337171778+0j),(0.0002500178016780913+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03254619820130885+0j),(0.00025866731326734926+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03255390235823662+0j),(0.0002669644214327814+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03256184663055698+0j),(0.00027498783530308286+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03257002402596848+0j),(0.0002828097087988374+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03257842954518693+0j),(0.00029049334801997667+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03258705990252156+0j),(0.000298091915261822+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0325959132218893+0j),(0.00030564805557405214+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.032604988732577375+0j),(0.0003131942530720138+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03261428648274226+0j),(0.0003207536801102494+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03262380708187091+0j),(0.0003283413165798497+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03263355147755394+0j),(0.0003359651626928246+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03264352076753113+0j),(0.0003436274235671996+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03265371604511612+0j),(0.0003513255933159698+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03266413827453426+0j),(0.00035905340408205055+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.032674788192066415+0j),(0.00036680163095975725+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03268566622885013+0j),(0.00037455875906383635+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03269677245149058+0j),(0.00038231152694334105+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03270810651709711+0j),(0.00039004536363530676+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03271966763987315+0j),(0.0003977447368645983+0j),,,,,,,(2.0384638367161754e-06+0j)
