,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.005024039765699107+0j),(0.000417594452517588+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0050521114602639396+0j),(0.0004182008064622566+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005080210686484798+0j),(0.0004184152508476404+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005108311075245296+0j),(0.00041823672331439324+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005136386197711215+0j),(0.00041766450747436016+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0051644095887407775+0j),(0.00041669823777718055+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005192354770604029+0j),(0.0004153379038454208+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005220195276975664+0j),(0.00041358385428140975+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005247904677166068+0j),(0.0004114367999502234+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005275456600555505+0j),(0.0004088978167442205+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005302824761196738+0j),(0.00040596834783556107+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005329982982552115+0j),(0.0004026502054235133+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00535690522233121+0j),(0.000398945571983997+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005383565597395884+0j),(0.00039485700102898097+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0054099384087002225+0j),(0.00039038741738341214+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005435998166233065+0j),(0.00038554011698764085+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0054617196139315205+0j),(0.00038031876623324665+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005487077754534421+0j),(0.0003747274008400594+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005512047874345098+0j),(0.000368770424282324+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005536605567873538+0j),(0.00036245260577177755+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005560726762328336+0j),(0.0003557790778052239+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0055843877419294065+0j),(0.0003487553332843542+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005607565172013056+0j),(0.0003413872222151686+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0056302361229013595+0j),(0.00033368094799467076+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005652378093508401+0j),(0.00032564306329234394+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005673969034656317+0j),(0.0003172804655334726+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005694987372074725+0j),(0.00030860039199183246+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0057154120290575415+0j),(0.00029961041449918266+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00573522244875158+0j),(0.00029031843377864654+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005754398616051975+0j),(0.0002807326734095328+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005772921079080003+0j),(0.00027086167343092686+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005790770970219152+0j),(0.00026071428359130273+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005807930026685843+0j),(0.00025029965625162894+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0058243806106119955+0j),(0.000239627238949411+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00584010572861675+0j),(0.00022870676663111638+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005855089050845284+0j),(0.0002175482535606211+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005869314929453366+0j),(0.00020616198491128445+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0058827684165165305+0j),(0.00019455850804910333+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005895435281343349+0j),(0.0001827486235148678+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00590730202717295+0j),(0.0001707433757128264+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005918355907237235+0j),(0.00015855404331379871+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005928584940168915+0j),(0.00014619212938063924+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005937977924736942+0j),(0.00013366935122371008+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005946524453891494+0j),(0.00012099762999440198+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005954214928101159+0j),(0.00010818908002461816+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005961040567965533+0j),(9.525599792013236e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00596699342608695+0j),(8.221085141585764e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0059720663981856015+0j),(6.906626800101661e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005976253233442902+0j),(5.5835023322158003e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005979548544058392+0j),(4.2530029372075235e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005981947814006106+0j),(2.9164322472633432e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00598344740697679+0j),(1.5751051059486756e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005984044573492954+0j),(2.3034632767359736e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005983737457184241+0j),(-1.1165105610464576e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005982525100211183+0j),(-2.4641245977377776e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005980407447825869+0j),(-3.8111486767180615e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005977385352058685+0j),(-5.156230857648618e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005973460574520747+0j),(-6.498015689082529e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00596863578831225+0j),(-7.835145546201829e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005962914579027437+0j),(-9.166261981934776e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005956301444847547+0j),(-0.00010490007090634808+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005948801795713467+0j),(-0.0001180502488349777+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005940421951570584+0j),(-0.0001310996267488405+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0059311691396787556+0j),(-0.00014403472478700393+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.005921051490980885+0j),(-0.00015684212413981803+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005910078035524332+0j),(-0.0001695084811879626+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005898258696929754+0j),(-0.00018202054171574393+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005885604285902737+0j),(-0.0001943651551893985+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005872126492784204+0j),(-0.00020652928909090792+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005857837879136157+0j),(-0.00021850004329748674+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005842751868360063+0j),(-0.0002302646644965145+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005826882735345838+0j),(-0.00024181056062529447+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005810245595150123+0j),(-0.0002531253153245561+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005792856390703382+0j),(-0.00026419670239401775+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005774731879546022+0j),(-0.0002750127002379388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005755889619594658+0j),(-0.0002855615062878257+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005736347953940575+0j),(-0.0002958315513887519+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005716125994683196+0j),(-0.00030581151413521033+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005695243605802534+0j),(-0.00031549033514153375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005673721385075577+0j),(-0.000324857231231048+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005651580645042514+0j),(-0.00033390170952746207+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005628843393030054+0j),(-0.0003426135814310667+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005605532310240224+0j),(-0.00035098297646117397+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0055816707299141295+0j),(-0.0003590003559455811+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005557282614581823+0j),(-0.0003666565265366991+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005532392532410543+0j),(-0.0003739426535331847+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005507025632665111+0j),(-0.0003808502739848708+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005481207620295969+0j),(-0.0003873713095576555+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005454964729671628+0j),(-0.00039349807913440616+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005428323697474211+0j),(-0.0003992233111267606+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005401311734778357+0j),(-0.00040454015547176215+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005373956498335529+0j),(-0.0004094421952868205+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005346286061087744+0j),(-0.0004139234581553888+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.005318328881936363+0j),(-0.00041797842701493654+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.005290113774793555+0j),(-0.00042160205061842057+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0052616698769463325+0j),(-0.0004247897535398557+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005233026616764645+0j),(-0.0004275374456937693+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005204213680787189+0j),(-0.00042984153133838207+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005175260980220697+0j),(-0.00043169891753197195+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005146198616890518+0j),(-0.00043310702201131704+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005117056848682315+0j),(-0.00043406378046150054+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0050878660545168475+0j),(-0.0004345676531460617+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005058656698901797+0j),(-0.0004346176308668346+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005029459296106755+0j),(-0.00043421324022294464+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005000304374009494+0j),(-0.0004333545481386639+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00497122243766355+0j),(-0.0004320421656304512+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004942243932639361+0j),(-0.00043027725078395373+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004913399208192922+0j),(-0.0004280615109122802+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004884718480317863+0j),(-0.0004253972038677631+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.00485623179473886+0j),(-0.0004222871384801105+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004827968989905849+0j),(-0.0004187346740945999+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004799959660050453+0j),(-0.00041474371918512787+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004772233118367523+0j),(-0.00041031872901770955+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004744818360386428+0j),(-0.00040546470234131636+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.004717744027598195+0j),(-0.0004001871770839598+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004691038371405982+0j),(-0.00039449222503301455+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004664729217467845+0j),(-0.00038838644548024433+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004638843930501982+0j),(-0.00038187695781324594+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004613409379625789+0j),(-0.00037497139303637074+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004588451904301148+0j),(-0.0003676778842059167+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004563997280959434+0j),(-0.0003600050557659313+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004540070690380447+0j),(-0.0003519620117726673+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0045166966859002495+0j),(-0.00034355832299792506+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004493899162523621+0j),(-0.0003348040129036479+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004471701327016976+0j),(-0.0003257095424825487+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0044501256690581276+0j),(-0.0003162857939625563+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0044291939335192225+0j),(-0.00030654405337598854+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004408927093958828+0j),(-0.000296495991997944+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004389345327399023+0j),(-0.0002861536466628765+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0043704679904623496+0j),(-0.0002755293989729064+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004352313596942378+0j),(-0.0002646359534174059+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004334899796880249+0j),(-0.0002534863144297665+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004318243357217434+0j),(-0.00024209376241432194+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004302360144092569+0j),(-0.0002304718287853183+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00428726510684692+0j),(-0.00021863427006937574+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004272972263799395+0j),(-0.00020659504113343532+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004259494689847392+0j),(-0.0001943682676127164+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004246844505944129+0j),(-0.00018196821762643992+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004235032870497028+0j),(-0.00016940927288371007+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004224069972724096+0j),(-0.00015670589929807444+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0042139650279967395+0j),(-0.00014387261724603745+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00420472627518779+0j),(-0.00013092397162297567+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004196360976032616+0j),(-0.000117874501867898+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0041888754164990105+0j),(-0.0001047387121467293+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004182274910148239+0j),(-9.153104190177474e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004176563803455113+0j),(-7.826583699144375e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0041717454830394+0j),(-6.49573216585462e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0041678223847445035+0j),(-5.161957157715633e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0041647960044823105+0j),(-3.826648823542775e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004162666910745691+0j),(-2.491177491397318e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.004161434758672828+0j),(-1.1568914516121974e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004161098305530706+0j),(1.7488505042034407e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.004161655427469145+0j),(1.5028535889344893e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.004163103137382367+0j),(2.825743079796674e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004165437603702714+0j),(4.1423110331226434e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0041686541699413006+0j),(5.4513445240362914e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004172747374783703+0j),(6.751660874052055e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004177710972545559+0j),(8.042108041126538e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.004183537953793717+0j),(9.321564722412202e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004190220565943322+0j),(0.00010588940179963197+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.004197750333650186+0j),(0.00011843173805844602+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004206118078830883+0j),(0.00013083234449019545+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0042153139401598415+0j),(0.0001430811953178574+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004225327391912888+0j),(0.00015516853988153001+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004236147262049734+0j),(0.0001670848906019186+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0042477617494528575+0j),(0.00017882100990877501+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004260158440266637+0j),(0.00019036789653203417+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004273324323307327+0j),(0.00020171677155312502+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004287245804540587+0j),(0.00021285906460124019+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.00430190872064847+0j),(0.0002237864005551793+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004317298351730791+0j),(0.00023449058707736148+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004333399433206433+0j),(0.00024496360326454786+0j),,,,,,,(2.03849036732842e-06+0j)
