,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.04302974216855623+0j),(-9.433423566534699e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043027566386302646+0j),(-9.241538938951992e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043025451936981686+0j),(-8.886564760690056e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04302343473945175+0j),(-8.37439663319387e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043021549309959765+0j),(-7.711645201551216e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.043019828613044986+0j),(-6.905535556558099e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04301830393443611+0j),(-5.963811724528074e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04301700477492008+0j),(-4.894645179067778e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04301595876436929+0j),(-3.706546581267455e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04301519159526071+0j),(-2.408280235402489e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04301472697510413+0j),(-1.0087810247440295e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04301458659721986+0j),(4.829261424838656e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04301479012927167+0j),(2.057804099651081e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04301535521887364+0j),(3.706877899493811e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04301629751545523+0j),(5.4213053081271635e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04301763070739544+0j),(7.19244246385047e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04301936657323367+0j),(9.011903738615543e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.043021515045542906+0j),(0.00010871614784641089+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04302408428582342+0j),(0.00012763857757690445+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043027080768558344+0j),(0.00014681307789593304+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043030509372382016+0j),(0.00016617059940291542+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.043034373476165455+0j),(0.0001856464609320037+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043038675057737154+0j),(0.00020518041559429697+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.043043414792944296+0j),(0.0002247166151127748+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04304859215282993+0j),(0.00024420347750395073+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.043054205496858115+0j),(0.0002635934670196348+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04306025216035888+0j),(0.00028284279880849526+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04306672853467681+0j),(0.0003019110836698341+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04307363013887472+0j),(0.000320760930282941+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04308095168224375+0j),(0.0003393575232225853+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.043088687117279714+0j),(0.00035766819484810397+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04309682968317655+0j),(0.0003756620078394048+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.043105371940238536+0j),(0.0003933093629185343+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04311430579590683+0j),(0.0004105816433955411+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.043123622523320276+0j),(0.00042745090491276696+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04313331277348064+0j),(0.0004438896154341782+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04314336658217111+0j),(0.0004598704474024754+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043153773372789056+0j),(0.0004753661212722147+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04316452195621223+0j),(0.000490349297451967+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.043175600528733184+0j),(0.0005047925121081331+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04318699666898348+0j),(0.0005186681512878402+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.043198697334640004+0j),(0.0005319484573495273+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04321068885956986+0j),(0.0005446055616576356+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.043222956951938785+0j),(0.0005566115377984396+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.043235486693684926+0j),(0.0005679384701042582+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04324826254165023+0j),(0.0005785585329382626+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04326126833056784+0j),(0.0005884440769142729+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04327448727802644+0j),(0.0005975677189453204+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0432879019914698+0j),(0.0006059024336881172+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04330149447724269+0j),(0.0006134216445518212+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04331524615165825+0j),(0.0006200993129558735+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04332913785403779+0j),(0.0006259100249484476+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043343149861657694+0j),(0.0006308290746377358+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0433572619065286+0j),(0.0006348325441528146+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04337145319392818+0j),(0.0006378973800468013+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04338570242260833+0j),(0.0006400014661960324+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04339998780659968+0j),(0.0006411236933442033+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04341428709854067+0j),(0.0006412440255003698+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04342857761446331+0j),(0.0006403435634350917+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04344283625997343+0j),(0.0006384046055337624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04345703955776916+0j),(0.0006354107062686791+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.043471163676446864+0j),(0.0006313467325473909+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04348518446055001+0j),(0.0006261989181839127+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04349907746182127+0j),(0.0006199549167272431+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04351281797162349+0j),(0.0006126038528706928+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04352638105450025+0j),(0.0006041363726547811+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04353974158285105+0j),(0.0005945446926665726+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04355287427270102+0j),(0.0005838226484338463+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.043565753720549064+0j),(0.0005719657422087795+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04357835444128303+0j),(0.0005589711903339697+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04359065090715483+0j),(0.0005448379703877368+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04360261758781259+0j),(0.0005295668683096428+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04361422899139191+0j),(0.0005131605257159641+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04362545970667291+0j),(0.0004956234876249588+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04363628444631482+0j),(0.0004769622508243616+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.043646678091185366+0j),(0.0004571853131296179+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04365661573580785+0j),(0.00043630322379859486+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.043666072734955104+0j),(0.0004143286353876902+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043675024751426116+0j),(0.0003912763573564127+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04368344780504808+0j),(0.0003671634117498852+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.043691318322954635+0j),(0.00034200909131218427+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04369861319119893+0j),(0.00031583502040870455+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.043705309807769106+0j),(0.0002886652191596627+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04371138613708287+0j),(0.0002605261712095888+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.043716820766047784+0j),(0.0002314468955791688+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.043721592961784086+0j),(0.0002014590230617971+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04372568273111713+0j),(0.00017059687763676176+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04372907088195738+0j),(0.00013889756337265245+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0437317390866962+0j),(0.00010640105728129033+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.043733669947755766+0j),(7.315030855338402e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04373484706544047+0j),(3.919134455297407e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04373525510824468+0j),(4.5733838627635174e-06+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.043734879885776755+0j),(-3.0651043450788596e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04373370842446152+0j),(-6.64259683583333e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043731729046179973+0j),(-0.00010269184841719785+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04372893144999638+0j),(-0.00013938542690466056+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04372530679710607+0j),(-0.00017643958649562986+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0437208477991096+0j),(-0.000213783198959721+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04371554880967894+0j),(-0.000251340972990617+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04370940591962512+0j),(-0.00028903330306097075+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043702417055301306+0j),(-0.0003267761231244677+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04369458208017786+0j),(-0.00036448077007225985+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04368590289930145+0j),(-0.0004020538630859079+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04367638356619764+0j),(-0.00043939720638531277+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.043666030391591976+0j),(-0.0004764077243102782+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043654852053107845+0j),(-0.0005129774391270313+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043642859704850975+0j),(-0.0005489935033115759+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04363006708551393+0j),(-0.0005843382992053776+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04361649062333667+0j),(-0.000618889619702643+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04360214953594974+0j),(-0.0006525209438334355+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04358706592282241+0j),(-0.0006851018205747839+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04357126484775473+0j),(-0.0007164983727922697+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04355477440861291+0j),(-0.0007465739307781325+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0435376257913339+0j),(-0.0007751898013836267+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04351985330514035+0j),(-0.0008022061743238163+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04350149439592944+0j),(-0.0008274831620621624+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04348258963494255+0j),(-0.0008508819640873922+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04346318268009193+0j),(-0.0008722661407798674+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04344332020771015+0j),(-0.0008915029768875593+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04342305181298516+0j),(-0.0009084649103239006+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04340242987854273+0j),(-0.0009230309436327917+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04338150941332276+0j),(-0.0009350878813812627+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04336034786452368+0j),(-0.0009445314942732892+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.043339004900175705+0j),(-0.0009512679740520657+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0433175421563969+0j),(-0.0009552156277939293+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04329602294832599+0j),(-0.0009563064225530006+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04327451194948535+0j),(-0.0009544872557898949+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04325307484515919+0j),(-0.0009497210020130354+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04323177796454809+0j),(-0.0009419873586842872+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.043210687896029956+0j),(-0.0009312835067405413+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04318987108958253+0j),(-0.0009176245949161787+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04316939345025887+0j),(-0.0009010440532897972+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04314931992651032+0j),(-0.0008815937392378747+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04312971409709318+0j),(-0.0008593439178471833+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0431106377602526+0j),(-0.0008343830785091576+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043092150528835894+0j),(-0.000806817589677293+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04307430943493544+0j),(-0.0007767711944526031+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04305716854758999+0j),(-0.0007443843506502035+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04304077860697863+0j),(-0.0007098134201974702+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.043025186678416955+0j),(-0.0006732297140439747+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04301043582931167+0j),(-0.0006348184001627091+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.042996564832043144+0j),(-0.0005947772836382488+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.042983607895528714+0j),(-0.0005533154692256061+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.042971594427971355+0j),(-0.0005106519180852125+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04296054883302224+0j),(-0.0004670139116216441+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04295049034128366+0j),(-0.00042263543644827594+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04294143287875332+0j),(-0.0003777555054425735+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04293338497346704+0j),(-0.00033261643062716396+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04292634970123729+0j),(-0.00028746206419393065+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04292032467101484+0j),(-0.00024253602436875678+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04291530205002408+0j),(-0.00019807992298325936+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04291126862844533+0j),(-0.00015433161157169258+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04290820592304282+0j),(-0.00011152346253975606+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04290609031877162+0j),(-6.988070145766157e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04290489324704478+0j),(-2.9619805813325164e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042904581399008525+0j),(9.053015377757005e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.042905116971863284+0j),(4.594324786840783e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04290645794598721+0j),(8.086939252171522e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04290855839037039+0j),(0.00011366416944151305+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04291136879365892+0j),(0.0001441755974708349+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04291483641794206+0j),(0.00017226794272893938+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04291890567230124+0j),(0.00019782253224939132+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04292351850308174+0j),(0.00022073843154447187+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04292861479785838+0j),(0.0002409329881819097+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04293413280015785+0j),(0.0002583422474235564+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04294000953219198+0j),(0.0002729212509762392+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04294618122317793+0j),(0.0002846442364973595+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04295258374131917+0j),(0.00029350476457885914+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04295915302826649+0j),(0.00029951581298131327+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.042965825535988836+0j),(0.0003027098973491474+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.042972538667647095+0j),(0.00030313930751955616+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04297923122658873+0j),(0.0003008765953857807+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0429858438787248+0j),(0.00029601528041459747+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04299231962779463+0j),(0.0002886702933753651+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.042998604294391986+0j),(0.00027897786808543656+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04300464699114858+0j),(0.00026709530711483326+0j),,,,,,,(2.038341387736585e-06+0j)
