,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.0597686995922465+0j),(0.0003881731538052569+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05982330782888252+0j),(0.00039206545953225056+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05987846670456414+0j),(0.0003959643788387767+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05993417463275633+0j),(0.00039983433452916637+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05999042504027284+0j),(0.0004036404141564794+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06004720646344848+0j),(0.0004073483992861545+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06010450264819789+0j),(0.00041092479118422367+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0601622926534904+0j),(0.0004143368334305849+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06022055095783885+0j),(0.00041755253192481313+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06027924756846427+0j),(0.0004205406727206461+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06033834813285796+0j),(0.0004232708380944442+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06039781405251739+0j),(0.00042571342122119083+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06045760259868301+0j),(0.0004278396397990562+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06051766702994915+0j),(0.00042962154893034685+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06057795671166287+0j),(0.0004310320535325945+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06063841723706138+0j),(0.0004320449205193124+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06069899055012992+0j),(0.00043263479095659004+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06075961507018915+0j),(0.0004327771923689622+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06082022581824287+0j),(0.0004324485513364612+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.060880754545135474+0j),(0.0004316262064961438+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06094112986158236+0j),(0.0004302884220343422+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06100127737014726+0j),(0.00042841440173223245+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06106111979924754+0j),(0.0004259843036060817+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06112057713927321+0j),(0.0004229792551651145+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06117956678090787+0j),(0.00041938136929553933+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0612380036557395+0j),(0.0004151737607666456+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06129580037924827+0j),(0.000410340563345403+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06135286739625628+0j),(0.0004048669475001432+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06140911312892053+0j),(0.00039873913866894753+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06146444412734719+0j),(0.00039194443606605585+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.061518765222901624+0j),(0.00038447123200004445+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.061571979684284434+0j),(0.0003763090316790174+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.061623989376441014+0j),(0.0003674484734803049+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061674694922369176+0j),(0.000357881349667502+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06172399586788711+0j),(0.0003476006275428266+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06177179084942281+0j),(0.00033660047102818504+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.061817977764885686+0j),(0.00032487626267643186+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06186245394768192+0j),(0.00031242462612115736+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0619051163439365+0j),(0.0002992434489819669+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061945861692988484+0j),(0.000285331906250384+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06198458671122956+0j),(0.0002706904841899114+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.062021188279361705+0j),(0.00025532100479304197+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0620555636331564+0j),(0.0002392266508466117+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.062087610557805706+0j),(0.00022241199166532876+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06211722758596441+0j),(0.00020488300956222216+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06214431419959306+0j),(0.00018664712713240618+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.062168771035722624+0j),(0.00016771323543351762+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06219050009627416+0j),(0.0001480917231529716+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.062209404962079724+0j),(0.0001277945068569262+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.062225391011264425+0j),(0.00010683506241883281+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.062238365642163535+0j),(8.522845772696307e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06224823850096232+0j),(6.299138676808257e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.062254921714260045+0j),(4.014220517855958e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06225833012677106+0j),(1.6700967344633154e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06225838154438707+0j),(-7.310534882880189e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06225499698283193+0j),(-3.1868731816350195e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.062248100922143945+0j),(-5.694823389002083e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0622376215672202+0j),(-8.25217879797532e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06222349111464839+0j),(-0.00010856023216679679+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06220564602603575+0j),(-0.00013503244909629682+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.062184027308017316+0j),(-0.00016190531816527129+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.062158580799085164+0j),(-0.0001891436668765855+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.062129257463324025+0j),(-0.0002167102218188366+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06209601369106321+0j),(-0.0002445655598781405+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06205881160635744+0j),(-0.0002726680604571082+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06201761938108482+0j),(-0.0003009738596720344+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061972411555298215+0j),(-0.00032943680771758716+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06192316936328047+0j),(-0.0003580084308303821+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.061869881064533006+0j),(-0.0003866378995441263+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06181254227866851+0j),(-0.00041527200519967034+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0617511563228818+0j),(-0.0004438551469476576+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06168573455033676+0j),(-0.0004723293317456803+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06161629668743766+0j),(-0.0005006341900865141+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06154287116755194+0j),(-0.0005287070103833824+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06146549545832931+0j),(-0.0005564827950575315+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06138421637932961+0j),(-0.0005838943413983184+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06129909040624359+0j),(-0.0006108723501744069+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06121018395758606+0j),(-0.0006373455647448669+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06111757365937901+0j),(-0.0006632409430352005+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061021346583045866+0j),(-0.0006884838641998423+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.060921600451530195+0j),(-0.0007129983710936255+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0608184438085528+0j),(-0.0007367074488356507+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.060711996145947356+0j),(-0.0007595333388056082+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06060238798418+0j),(-0.000781397886404784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060489760901465725+0j),(-0.0008022229198999753+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06037426750734191+0j),(-0.0008219306567079584+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060256071357134934+0j),(-0.0008404441326285391+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.060135346804439445+0j),(-0.0008576876488517034+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.060012278790524655+0j),(-0.0008735872165498039+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05988706257539751+0j),(-0.0008880709370277789+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.059759903418543175+0j),(-0.0009010693329541636+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05963101620502054+0j),(-0.0009125157896157583+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05950062499955387+0j),(-0.0009223471315337324+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05936896251992055+0j),(-0.000930504186710762+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059236269535804166+0j),(-0.0009369322760483937+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059102794202548645+0j),(-0.0009415816442308867+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.058968791337507875+0j),(-0.0009444078403799515+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05883452164565198+0j),(-0.0009453720547909169+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058700250900339764+0j),(-0.0009444414160579259+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058566249084653715+0j),(-0.0009415892515359846+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05843278949834752+0j),(-0.000936795313086106+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05830014783523202+0j),(-0.0009300459693274872+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05816860123568827+0j),(-0.0009213343651043672+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05803842731892246+0j),(-0.0009106605485157265+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05790990319954417+0j),(-0.0008980315656175208+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05778330449304467+0j),(-0.000883461522762854+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05765890431476153+0j),(-0.0008669716164754592+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05753697227693137+0j),(-0.000848590130740707+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057417773488446365+0j),(-0.0008283524016341703+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057301567561936405+0j),(-0.0008063007492810698+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057188607632792016+0j),(-0.000782484377243008+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05707913939472099+0j),(-0.0007569592395551406+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05697340015638938+0j),(-0.0007297878757817949+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05687161792363441+0j),(-0.0007010392146170844+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05677401051165041+0j),(-0.0006707883467255109+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05668078469143789+0j),(-0.00063911626769213+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056592135374670734+0j),(-0.000606109592129333+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.056508244840975136+0j),(-0.0005718602401657263+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05642928201142852+0j),(-0.0005364650977177593+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05635540177187601+0j),(-0.000500025652115464+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05628674434942837+0j),(-0.0004626476048179586+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05622343474524875+0j),(-0.00042444046310884435+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05616558222645765+0j),(-0.0003855171128053531+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.056113279879688824+0j),(-0.0003459933741468868+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05606660422851371+0j),(-0.00030598754314556837+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0560256149166222+0j),(-0.00026561992078230693+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05599035445830425+0j),(-0.0002250123325173326+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0559608480574224+0j),(-0.00018428764065029827+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055937103495703806+0j),(-0.00014356925211317107+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05591911109081227+0j),(-0.00010298062430671152+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05590684372429155+0j),(-6.264477159796509e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05590025693910125+0j),(-2.2683775082752903e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0558992891061013+0j),(1.6781701820123678e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05590386165848168+0j),(5.563288943610392e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.055913879392785575+0j),(9.375337713942628e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0559292308348389+0j),(0.00013102956558126963+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055949788668581225+0j),(0.0001673511036651816+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05597541022549762+0j),(0.0002026113082608216+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05600593803208053+0j),(0.00023670756485084357+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05604120041251337+0j),(0.0002695417075532929+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05608101214356833+0j),(0.00030102037726148446+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056125175158558874+0j),(0.0003310553570161048+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056173479297096096+0j),(0.00035956388419691206+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05622570309738299+0j),(0.0003864689397343058+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05628161462786741+0j),(0.00041169951536837766+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05634097235530162+0j),(0.000435190861134902+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05640352604668255+0j),(0.00045688471692531725+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.056469017703268315+0j),(0.0004767295344704686+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.056537182526040404+0j),(0.0004946806999909956+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05660774991387425+0j),(0.0005107007740333882+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.056680444498758926+0j),(0.0005247597754869597+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05675498722750805+0j),(0.0005368355548920197+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.056831096508084045+0j),(0.000546914334633209+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05690848945389298+0j),(0.0005549915537800659+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05698688327191566+0j),(0.0005610730566349583+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05706599682426289+0j),(0.0005651763558368086+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.057145552364599214+0j),(0.00056733184134987+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05722527746685617+0j),(0.0005675842898487237+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05730490720369771+0j),(0.0005659948860032703+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.057384186633404465+0j),(0.000562643561190835+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05746287362145864+0j),(0.0005576313863313828+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05754074198012643+0j),(0.0005510826745374832+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05761758484753138+0j),(0.0005431462642549289+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05769321814426402+0j),(0.0005339953326171429+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.057767483855081965+0j),(0.0005238251101160177+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057840252812072515+0j),(0.0005128481192488194+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05791142663690971+0j),(0.0005012870495347739+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057980938558534846+0j),(0.0004893659861801731+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05804875295863425+0j),(0.0004773011981476181+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05811486367852637+0j),(0.00046529284177200097+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05817929129457186+0j),(0.00045351867633992485+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05824207968580418+0j),(0.00044213034322681437+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058303292253569006+0j),(0.0004312521672090458+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05836300811634199+0j),(0.00042098200375750936+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05842131852194953+0j),(0.0004113934643413168+0j),,,,,,,(2.0384087346753597e-06+0j)
