,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.004134048358965697+0j),(0.00010152005004430452+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004136693986770174+0j),(9.010662902078359e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004139019181702393+0j),(7.859232419668009e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0041410212831072945+0j),(6.698833542493187e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004142697945136896+0j),(5.5305988004983565e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0041440471401050566+0j),(4.3556722023058415e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00414506716154187+0j),(3.175208151934476e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004145756626942936+0j),(1.9903703490161977e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004146114480209053+0j),(8.023306733291326e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004146139993772034+0j),(-3.8773194553218514e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004145832770402616+0j),(-1.5786326725262426e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004145192744696658+0j),(-2.769181924737712e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004144220184236081+0j),(-3.95818654131749e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004142915690421173+0j),(-5.144450964941713e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0041412801989711865+0j),(-6.326778433936595e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004139314980090376+0j),(-7.503972184209642e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004137021638296835+0j),(-8.674836660115277e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004134402111911784+0j),(-9.838178733375005e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0041314586722071694+0j),(-0.00010992808929160655+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004128193922209716+0j),(-0.00012137542658436639+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004124610795159797+0j),(-0.0001327120145564344+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004120712552623769+0j),(-0.00014392614220788767+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004116502782258694+0j),(-0.00015500618464995582+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.004111985395228587+0j),(-0.0001659406155853533+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00410716462327165+0j),(-0.00017671801980355845+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004102045015418242+0j),(-0.00018732710568088377+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004096631434359559+0j),(-0.00019775671767490463+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0040909290524673665+0j),(-0.00020799584880255422+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004084943347465382+0j),(-0.0002180336530908835+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004078680097753236+0j),(-0.00022785945798907577+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0040721453773842654+0j),(-0.00023746277673010262+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004065345550698699+0j),(-0.00024683332062989185+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004058287266614198+0j),(-0.0002559610113114319+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004050977452575994+0j),(-0.00026483599284096075+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004043423308169283+0j),(-0.00027344864376281744+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00403563229839693+0j),(-0.000281789589019003+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0040276121466258676+0j),(-0.0002898497117391637+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004019370827206043+0j),(-0.00029762016488615173+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004010916557766178+0j),(-0.00030509238274158655+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004002257791191028+0j),(-0.00031225809221556384+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.003993403207285286+0j),(-0.00031910932396394344+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003984361704129744+0j),(-0.0003256384232962481+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.003975142389135827+0j),(-0.0003318380608565919+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.003965754569805094+0j),(-0.00033770124305936017+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003956207744200827+0j),(-0.0003432213222611418+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003946511591139355+0j),(-0.00034839200664967625+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003936675960109272+0j),(-0.0003532073698300295+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0039267108609273+0j),(-0.0003576618600881089+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003916626453140173+0j),(-0.0003617503093109127+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003906433035182324+0j),(-0.0003654679415424375+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0038961410332999246+0j),(-0.00036881038115406443+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0038857609902523405+0j),(-0.00037177366060791667+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0038753035538026804+0j),(-0.0003743542277911336+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0038647794650097716+0j),(-0.0003765489528992196+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003854199546334423+0j),(-0.00037835513484641147+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0038435746895735283+0j),(-0.0003797705071806107+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003832915843636212+0j),(-0.00038079324348085406+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003822234002176722+0j),(-0.0003814219622150817+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003811540191099494+0j),(-0.0003816557310363149+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0038008454559524136+0j),(-0.0003814940704954823+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00379016084922485+0j),(-0.0003809369571493325+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0037794974175676473+0j),(-0.0003799848260424147+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0037688661889529003+0j),(-0.00037863857254248357+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0037582781597918628+0j),(-0.00037689955350913077+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0037477442820298555+0j),(-0.0003747695877762281+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0037372754502376523+0j),(-0.0003722509559293536+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003726882488719301+0j),(-0.00036934639936003256+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0037165761386568287+0j),(-0.00036605911857967056+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003706367045312737+0j),(-0.00036239277077677895+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0036962657453116564+0j),(-0.00035835146660230906+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.003686282654022939+0j),(-0.0003539397661689073+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.003676428053066352+0j),(-0.0003491626742509999+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0036667120779633492+0j),(-0.00034402563467409087+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003657144705956699+0j),(-0.0003385345238829782+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003647735744021618+0j),(-0.00033269564368004013+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003638494817091641+0j),(-0.000326515713126575+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003629431356522704+0j),(-0.0003200018596018808+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003620554588819035+0j),(-0.00031316160901662777+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003611873524644501+0j),(-0.00030600287517940794+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003603396948143069+0j),(-0.0002985339483176268+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.003595133406591939+0j),(-0.0002907634827564228+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0035870912004108274+0j),(-0.00028270048376232923+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0035792783735505507+0j),(-0.0002743542935614537+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0035717027042838365+0j),(-0.0002657345765453411+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003564371696420829+0j),(-0.0002568513036817336+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00355729257097117+0j),(-0.00024771473615142054+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.003550472258273947+0j),(-0.00023833540823735752+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0035439173906159655+0j),(-0.00022872410949727876+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0035376342953578545+0j),(-0.00021889186625632167+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0035316289885863887+0j),(-0.00020884992246270742+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003525907169310168+0j),(-0.00019860971995609307+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00352047421421424+0j),(-0.00018818287820507884+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0035153351729876234+0j),(-0.00017758117357832834+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003510494764235733+0j),(-0.000166816518221613+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003505957371987605+0j),(-0.0001559009386214041+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0035017270428054207+0j),(-0.00014484655394444857+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.00349780748350122+0j),(-0.00013366555425129358+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.003494202059462818+0j),(-0.00012237017869071553+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0034909137935878664+0j),(-0.00011097269379010498+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0034879453658216383+0j),(-9.948537196458718e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00348529911329061+0j),(-8.792047037477481e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0034829770310201924+0j),(-7.629021026867694e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.003480980773221138+0j),(-6.460675694722425e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0034793116551251925+0j),(-5.288220049522384e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0034779706553466324+0j),(-4.1128537419265804e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0034769584187423837+0j),(-2.935765333093917e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0034762752597396534+0j),(-1.7581306807911393e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0034759211660964507+0j),(-5.811114555964766e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003475895803057056+0j),(5.941462017771213e-06+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003476198517861708+0j),(1.766512872647289e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0034768283445673945+0j),(2.934876894609133e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0034777840091348867+0j),(4.098145232759472e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0034790639347361124+0j),(5.2552441853632216e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0034806662472356103+0j),(6.405119924222485e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.003482588780800321+0j),(7.546738872936535e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0034848290835932647+0j),(8.679087929225674e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0034873844235087967+0j),(9.801174540429795e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.003490251793910064+0j),(0.00010912026644076118+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00349342791933297+0j),(0.00012010692487946748+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0034969092611252693+0j),(0.0001309624034626208+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0035006920229943557+0j),(0.00014167758150350566+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0035047721564425783+0j),(0.00015224353053430668+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0035091453660744927+0j),(0.0001626515094984283+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0035138071147662008+0j),(0.00017289295969217955+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.003518752628692572+0j),(0.00018295949965658838+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.003523976902213638+0j),(0.0001928429202106864+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0035294747026265744+0j),(0.0002025351798034717+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0035352405747944133+0j),(0.00021202840034349337+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.003541268845666756+0j),(0.0002213148636435136+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.003547553628711255+0j),(0.00023038700859398916+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0035540888282774873+0j),(0.00023923742915396678+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.003560868143916954+0j),(0.0002478588732225682+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0035678850746843397+0j),(0.00025624424242919356+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0035751329234459048+0j),(0.0002643865928567566+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.00358260480122101+0j),(0.0002722791366904165+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0035902936315822176+0j),(0.0002799152447646991+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0035981921551385076+0j),(0.00028728844996490444+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0036062929341246683+0j),(0.00029439245142493767+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.00361458835711811+0j),(0.0003012211194524028+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.003623070643902391+0j),(0.0003077685011035097+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.003631731850494464+0j),(0.0003140288263250871+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0036405638743502605+0j),(0.0003199965145775856+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.003649558459760846+0j),(0.0003256661818523967+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0036587072034489987+0j),(0.0003310326479976596+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.003668001560373634+0j),(0.0003360909442692284+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.00367743284974726+0j),(0.00034083632102739+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0036869922612695095+0j),(0.0003452642555046433+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.003696670861577758+0j),(0.0003493704595752077+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.003706459600913984+0j),(0.0003531508874629252+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0037163493200053454+0j),(0.00035660174333017856+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.003726330757154425+0j),(0.0003597194886963349+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0037363945555337497+0j),(0.00036250084964055434+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.0037465312706780225+0j),(0.00036494282374925825+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0037567313781664037+0j),(0.00036704268677390905+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.003766985281486367+0j),(0.00036879799897020986+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.003777283320069887+0j),(0.0003702066110941388+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.003787615777492067+0j),(0.00037126667003435095+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0037979728898218015+0j),(0.0003719766240645891+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0038083448541136977+0j),(0.00037233522770283327+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0038187218370301186+0j),(0.00037234154616708654+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.003829093983581924+0j),(0.0003719949594201821+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0038394514259763777+0j),(0.0003712951657981317+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0038497842925605402+0j),(0.0003702421852186186+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.003860082716848392+0j),(0.00036883636196779026+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.0038703368466198513+0j),(0.00036707836706479307+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.003880536853079906+0j),(0.00036496920020482086+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0038906729400661503+0j),(0.0003625101912822978+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0039007353532929663+0j),(0.00035970300149650275+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.003910714389620744+0j),(0.00035654962404276544+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.003920600406338595+0j),(0.0003530523843928085+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.003930383830449179+0j),(0.0003492139401681536+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.003940055167944261+0j),(0.000345037280611037+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.003949605013059849+0j),(0.00034052572565745697+0j),,,,,,,(2.038582204063113e-06+0j)
