,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.5236167174232929+0j),(-0.0027123044278660386+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5234874197863437+0j),(-0.00271952712434622+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.523357842404923+0j),(-0.0027241162919106137+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5232281105358264+0j),(-0.002726052927563687+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5230983502714391+0j),(-0.0027253207649239916+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.522968688408758+0j),(-0.002721906328441035+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5228392523159339+0j),(-0.002715798983899494+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5227101697965112+0j),(-0.002706990985072455+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5225815689515498+0j),(-0.0026954775163943044+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5224535780398243+0j),(-0.002681256731533271+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5223263253362928+0j),(-0.002664329787753061+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5221999389890416+0j),(-0.0026447008759622457+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5220745468749096+0j),(-0.0026223772463596115+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5219502764540033+0j),(-0.0025973692295934337+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5218272546233168+0j),(-0.0025696902533615257+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5217056075696769+0j),(-0.002539356854388985+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5215854606222297+0j),(-0.002506388685729493+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5214669381046937+0j),(-0.002470808519345513+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5213501631876039+0j),(-0.0024326422439324663+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5212352577407713+0j),(-0.002391918857960837+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5211223421861881+0j),(-0.0023486704579195935+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.521011535351602+0j),(-0.002302932221753565+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5209029543249901+0j),(-0.002254742387496391+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5207967143101597+0j),(-0.0022041422271097686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.520692928483702+0j),(-0.0021511760155487605+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5205917078535238+0j),(-0.002095890995081649+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5204931611191834+0j),(-0.0020383373349016293+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5203973945342487+0j),(-0.001978568086076307+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5203045117709012+0j),(-0.0019166391318893854+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5202146137870023+0j),(-0.001852609133637361+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.520127798695832+0j),(-0.0017865394719523225+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5200441616387143+0j),(-0.0017184941837299365+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5199637946607336+0j),(-0.0016485398947496985+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5198867865897449+0j),(-0.0015767457480822145+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5198132229188722+0j),(-0.0015031833283858668+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5197431856926921+0j),(-0.0014279265822026114+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.519676753397285+0j),(-0.0013510517343697816+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.519614000854339+0j),(-0.0012726372006717473+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5195549991194764+0j),(-0.0011927634968620067+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5194998153849776+0j),(-0.0011115131441927868+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5194485128870595+0j),(-0.0010289705715954927+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5194011508178666+0j),(-0.0009452220146613543+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5193577842423219+0j),(-0.0008603554115773683+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5193184640199773+0j),(-0.0007744602961780959+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5192832367319966+0j),(-0.0006876276882791235+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.519252144613398+0j),(-0.0005999499814628889+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5192252254906689+0j),(-0.0005115208284921865+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5192025127248638+0j),(-0.0004224350245310276+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5191840351602852+0j),(-0.0003327883883565597+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5191698170788351+0j),(-0.00024267764174935012+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5191598781601231+0j),(-0.00015220028725295928+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5191542334473999+0j),(-6.145448449661157e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5191528933193835+0j),(2.9461074722544105e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5191558634680281+0j),(0.00012044729239845737+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5191631448822837+0j),(0.0002114047911154487+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5191747338378798+0j),(0.00030223404148505093+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5191906218931579+0j),(0.00039283549001612096+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5192107958909695+0j),(0.00048310968721295073+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5192352379666467+0j),(0.0005729574156957159+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.519263925562039+0j),(0.0006622798181368869+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5192968314456041+0j),(0.0007509785248074903+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5193339237385285+0j),(0.0008389557805272628+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5193751659468476+0j),(0.000926114570813551+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5194205169995177+0j),(0.0010123587470251116+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5194699312923913+0j),(0.00109759315029794+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5195233587380322+0j),(0.0011817237340723446+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5195807448212999+0j),(0.0012646576850126818+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5196420306606206+0j),(0.0013463035421230948+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5197071530748567+0j),(0.0014265713138658057+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5197760446556734+0j),(0.0015053725930917433+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5198486338452982+0j),(0.0015826206695963862+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5199248450195515+0j),(0.001658230640117519+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5200045985760254+0j),(0.0017321195155961232+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5200878110272784+0j),(0.0018042063255254567+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5201743950989005+0j),(0.0018744122192182063+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.520264259832301+0j),(0.0019426605638270971+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5203573106920603+0j),(0.0020088770389590466+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5204534496776825+0j),(0.002072989727728955+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5205525754395736+0j),(0.0021349292041048062+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5206545833990681+0j),(0.0021946286164020437+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5207593658723187+0j),(0.0022520237667917357+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5208668121978557+0j),(0.0023070531866934687+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5209768088676179+0j),(0.0023596582079309482+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5210892396612549+0j),(0.002409783029535567+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5212039857834869+0j),(0.002457374780090343+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5213209260043122+0j),(0.0025023835755144178+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5214399368018425+0j),(0.002544762572196281+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5215608925075439+0j),(0.002584468015391707+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5216836654536573+0j),(0.0026214592828109244+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5218081261225689+0j),(0.002655698923327755+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5219341432978976+0j),(0.002687152690752279+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5220615842170655+0j),(0.0027157895726176128+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5221903147251122+0j),(0.002741581813940208+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5223201994295161+0j),(0.0027645049359224408+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5224511018557807+0j),(0.002784537749575855+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5225828846035464+0j),(0.002801662364252798+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5227154095029857+0j),(0.002815864191084186+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.52284853777124+0j),(0.0028271319413313424+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5229821301686581+0j),(0.0028354576196698428+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5231160471545978+0j),(0.002840836512433934+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5232501490425508+0j),(0.0028432671708609365+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5233842961543566+0j),(0.0028427513893858397+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5235183489732702+0j),(0.0028392941790477888+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5236521682956587+0j),(0.002832903736082039+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5237856153810935+0j),(0.00282359140578285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5239185521006215+0j),(0.002811371641736004+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5240508410829983+0j),(0.0027962619605326933+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5241823458586684+0j),(0.0027782828920912567+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.524312931001293+0j),(0.002757457925729683+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5244424622666228+0j),(0.002733813452149256+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5245708067285298+0j),(0.0027073787015107877+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5246978329120158+0j),(0.0026781856778108097+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5248234109230301+0j),(0.0026462690897972097+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5249474125749373+0j),(0.0026116662787081025+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5250697115114912+0j),(0.0025744171431808503+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5251901833261968+0j),(0.0025345640617733217+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5253087056779558+0j),(0.002492151813692601+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5254251584029334+0j),(0.002447227498584076+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5255394236226322+0j),(0.0023998404566938744+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5256513858482436+0j),(0.002350042191581173+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.525760932081488+0j),(0.002297886299274334+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5258679519124296+0j),(0.0022434284114093406+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5259723376153036+0j),(0.0021867261682271826+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5260739842445916+0j),(0.0021278392560615017+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.526172789735224+0j),(0.002066829543990545+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5262686550116483+0j),(0.0020037613214052836+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5263614841109003+0j),(0.001938701651358719+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5264511843268797+0j),(0.0018717209120710507+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5265376663866187+0j),(0.0018028936056295138+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5266208446722658+0j),(0.0017322994785500764+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5267006375036379+0j),(0.0016600249573476774+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5267769674945408+0j),(0.0015861648261051417+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5268497619895606+0j),(0.0015108239449584783+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.526918953574668+0j),(0.0014341186467036891+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5269844806345508+0j),(0.0013561773122011563+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5270462879055957+0j),(0.0012771396113914+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5271043269537802+0j),(0.0011971540933962983+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.527158556501275+0j),(0.0011163742117049928+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5272089425406419+0j),(0.0010349533351625404+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5272554582089075+0j),(0.0009530396032701165+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.527298083434552+0j),(0.0008707714874410904+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5273368044047364+0j),(0.0007882746435134196+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5273716129185205+0j),(0.0007056602477422973+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5274025056930025+0j),(0.000623024674040886+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.527429483678191+0j),(0.0005404501851628953+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5274525514199483+0j),(0.0004580062702457667+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.527471716494126+0j),(0.0003757513116566324+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5274869890220047+0j),(0.00029373434929884444+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5274983812681437+0j),(0.0002119967941900859+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.527505907316299+0j),(0.00013057400942659823+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5275095828162742+0j),(4.949672276442385e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5275094247935647+0j),(-3.1207736033668626e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5275054515137103+0j),(-0.00011151436368946729+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5274976823939052+0j),(-0.00019139956061938918+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5274861379552775+0j),(-0.0002708403373690133+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5274708398101604+0j),(-0.00034981363154205285+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5274518106794988+0j),(-0.00042829571895212063+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5274290744362418+0j),(-0.0005062617059699832+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5274026561710943+0j),(-0.0005836850935106158+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5273725822773807+0j),(-0.0006605374064493048+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5273388805519976+0j),(-0.0007367878852325333+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5273015803095282+0j),(-0.0008124032388717111+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5272607125065856+0j),(-0.0008873474602156774+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5272163098733919+0j),(-0.0009615817052627813+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5271684070495207+0j),(-0.0010350642382115686+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5271170407206693+0j),(-0.0011077504429547582+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5270622497533365+0j),(-0.001179592899894938+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5270040753243974+0j),(-0.00125054152452328+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5269425610427961+0j),(-0.001320543761485654+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5268777530609364+0j),(-0.00138954482526468+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5268097001738208+0j),(-0.0014574879765330746+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5267384539045351+0j),(-0.0015243148220080117+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5266640685752596+0j),(-0.0015899656254438385+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5265866013635504+0j),(-0.0016543796182475609+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5265061123441416+0j),(-0.0017174952999255897+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5264226645169456+0j),(-0.0017792507200488335+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.526336323822414+0j),(-0.001839583729749817+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5262471591457715+0j),(-0.0018984321997694033+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.526155242311174+0j),(-0.0019557342276132297+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5260606480660365+0j),(-0.002011428345355309+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5259634540559677+0j),(-0.002065453708089074+0j),,,,,,,(2.038557714267195e-06+0j)
